task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,901393,350,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,901410,367,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,901427,384,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,901443,400,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,901460,417,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,901477,434,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,901493,450,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,901510,467,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,901527,484,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,901543,500,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,901560,517,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,901577,534,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,901593,550,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,901610,567,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,901627,584,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,901643,600,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,901660,617,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,901677,634,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,901693,650,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,901710,667,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,901727,684,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,901743,700,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,901760,717,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,901777,734,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,901794,751,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,901810,767,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,901827,784,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,901844,801,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,901860,817,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,901877,834,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,901894,851,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,901910,867,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,901927,884,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,901944,901,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,901960,917,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,901977,934,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,901994,951,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902011,968,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902027,984,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902044,1001,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902060,1017,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902077,1034,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902094,1051,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902111,1068,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902127,1084,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902144,1101,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902160,1117,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902177,1134,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902194,1151,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902211,1168,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902227,1184,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902244,1201,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902260,1217,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902277,1234,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902294,1251,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902311,1268,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902327,1284,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902344,1301,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902361,1318,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902377,1334,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902394,1351,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902411,1368,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902427,1384,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902444,1401,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902461,1418,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902477,1434,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902494,1451,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902511,1468,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902527,1484,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902544,1501,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902561,1518,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902578,1535,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902594,1551,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902611,1568,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902627,1584,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902644,1601,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902661,1618,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902678,1635,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902694,1651,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902711,1668,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902728,1685,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902744,1701,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902761,1718,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902778,1735,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902794,1751,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902811,1768,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902828,1785,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902844,1801,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902861,1818,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902878,1835,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902895,1852,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902911,1868,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902928,1885,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902944,1901,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902961,1918,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902978,1935,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,902995,1952,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903011,1968,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903028,1985,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903044,2001,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903061,2018,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903078,2035,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903095,2052,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903111,2068,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903128,2085,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903145,2102,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903161,2118,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903178,2135,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903195,2152,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903211,2168,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903228,2185,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903245,2202,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903261,2218,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903278,2235,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903295,2252,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903311,2268,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903328,2285,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903345,2302,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903361,2318,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903378,2335,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903395,2352,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903411,2368,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903428,2385,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903445,2402,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903462,2419,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903478,2435,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903495,2452,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903512,2469,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903528,2485,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903545,2502,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903562,2519,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903578,2535,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903595,2552,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903612,2569,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903628,2585,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903645,2602,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903662,2619,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903678,2635,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903695,2652,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903712,2669,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903728,2685,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903745,2702,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903762,2719,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903779,2736,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903795,2752,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903812,2769,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903828,2785,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903845,2802,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903862,2819,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903879,2836,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903895,2852,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903912,2869,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903928,2885,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903945,2902,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903962,2919,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903979,2936,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,903995,2952,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,904012,2969,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,904029,2986,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,904045,3002,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,904062,3019,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,904079,3036,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,904095,3052,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,904112,3069,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,904129,3086,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,904145,3102,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,904162,3119,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,904179,3136,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,904195,3152,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,904212,3169,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,904229,3186,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,904245,3202,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,904262,3219,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,904279,3236,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,904295,3252,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,904312,3269,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,904329,3286,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,904346,3303,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,904362,3319,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,904379,3336,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,904396,3353,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,904412,3369,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,904429,3386,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,904446,3403,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,904462,3419,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,904479,3436,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,904496,3453,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,904512,3469,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,904529,3486,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,904546,3503,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,904562,3519,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,904579,3536,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,904596,3553,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,904612,3569,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,904629,3586,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,904646,3603,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,904662,3619,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,904679,3636,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,904696,3653,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,904712,3669,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,904729,3686,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,904746,3703,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,904763,3720,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,904779,3736,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,904796,3753,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,904812,3769,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,904829,3786,-0.46280,0.47249,0,0,0
7,1,73,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,904846,3803,-0.46280,0.47249,0,0,0
