task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1319866,634,-0.18512,0.24652,-0.08964,0.29496,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1319883,651,-0.20363,0.36977,-0.06488,0.41712,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1319899,667,-0.22214,0.47249,-0.04715,0.51997,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1319916,684,-0.24065,0.65737,-0.00131,0.70004,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1319932,700,-0.25917,0.80118,0.03048,0.84150,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1319949,717,-0.29619,0.92443,0.03785,0.96999,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1319966,734,-0.33321,1.10932,0.06629,1.15639,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1319983,751,-0.37024,1.23258,0.07366,1.28487,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1319999,767,-0.40726,1.37638,0.08805,1.43266,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320016,784,-0.44429,1.52018,0.10244,1.58046,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320032,800,-0.49982,1.76669,0.13457,1.83110,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320049,817,-0.55536,1.97212,0.15264,2.04313,1
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320066,834,-0.61089,2.17755,0.17072,2.25517,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320082,850,-0.66643,2.34190,0.17474,2.42860,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320099,867,-0.70345,2.44461,0.17508,2.53778,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320116,884,-0.75899,2.60896,0.17910,2.71121,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320133,901,-0.81452,2.75276,0.17610,2.86533,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320149,917,-0.88857,2.99927,0.19083,3.12230,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320166,934,-0.96262,3.16362,0.17745,3.30206,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320183,951,-0.99964,3.26633,0.17779,3.41124,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320199,967,-1.05518,3.41013,0.17479,3.56537,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320216,984,-1.14774,3.59502,0.15105,3.77076,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320233,1001,-1.22179,3.75936,0.13767,3.95052,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320249,1017,-1.29583,3.88262,0.11025,4.09167,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320266,1034,-1.35137,4.00588,0.10022,4.22649,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320283,1051,-1.42542,4.12914,0.07279,4.36764,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320299,1067,-1.51798,4.27294,0.03500,4.53442,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320316,1084,-1.57351,4.37565,0.01794,4.64994,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320333,1101,-1.64756,4.47837,-0.01651,4.77179,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320349,1117,-1.72161,4.64271,-0.02988,4.95154,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320366,1134,-1.77714,4.74542,-0.04694,5.06706,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320383,1151,-1.85119,4.88922,-0.06734,5.22751,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320400,1168,-1.90673,4.99194,-0.08439,5.34303,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320416,1184,-1.96226,5.07411,-0.10847,5.43924,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320433,1201,-1.99929,5.17683,-0.10814,5.54842,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320450,1218,-2.05482,5.30008,-0.11816,5.68324,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320466,1234,-2.11036,5.40280,-0.13522,5.79875,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320483,1251,-2.14738,5.48497,-0.14191,5.88863,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320499,1267,-2.18440,5.56714,-0.14859,5.97851,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320516,1284,-2.22143,5.62877,-0.16231,6.04909,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320533,1301,-2.25845,5.73149,-0.16197,6.15827,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320550,1318,-2.29548,5.79312,-0.17568,6.22885,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320566,1334,-2.33250,5.85474,-0.18939,6.29942,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320583,1351,-2.35101,5.91637,-0.18571,6.36367,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320600,1368,-2.38804,5.95746,-0.20645,6.41494,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320616,1384,-2.42506,6.01909,-0.22016,6.48551,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320633,1401,-2.46208,6.08072,-0.23387,6.55609,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320650,1418,-2.49911,6.12180,-0.25461,6.60736,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320666,1434,-2.55464,6.18343,-0.28572,6.68426,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320683,1451,-2.61018,6.24506,-0.31683,6.76117,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320700,1468,-2.64720,6.30669,-0.33054,6.83175,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320716,1484,-2.70274,6.36832,-0.36165,6.90865,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320733,1501,-2.73976,6.42995,-0.37536,6.97923,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320750,1518,-2.77679,6.47103,-0.39610,7.03050,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320767,1535,-2.83232,6.55321,-0.42018,7.12671,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320783,1551,-2.88786,6.59429,-0.45832,7.18431,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320800,1568,-2.94339,6.65592,-0.48943,7.26122,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320816,1584,-2.98042,6.69701,-0.51016,7.31249,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320833,1601,-3.03595,6.73809,-0.54830,7.37009,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320850,1618,-3.07298,6.77918,-0.56904,7.42136,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320867,1635,-3.12851,6.82026,-0.60717,7.47897,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320883,1651,-3.16554,6.86135,-0.62791,7.53024,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320900,1668,-3.20256,6.90244,-0.64865,7.58151,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320916,1684,-3.25810,6.94352,-0.68678,7.63911,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320933,1701,-3.27661,6.98461,-0.69013,7.68405,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320950,1718,-3.31363,7.02569,-0.71087,7.73532,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320967,1735,-3.35065,7.06678,-0.73160,7.78659,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1320983,1751,-3.36917,7.08732,-0.74197,7.81223,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1321000,1768,-3.40619,7.12841,-0.76271,7.86350,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1321017,1785,-3.42470,7.14895,-0.77308,7.88913,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1321033,1801,-3.46173,7.19004,-0.79382,7.94040,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1321050,1818,-3.48024,7.19004,-0.81122,7.94674,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1321067,1835,-3.49875,7.21058,-0.82159,7.97237,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1321083,1851,-3.51726,7.23112,-0.83196,7.99801,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1321100,1868,-3.53577,7.23112,-0.84935,8.00434,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1321117,1885,-3.53577,7.25167,-0.84233,8.02364,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1321133,1901,-3.55429,7.25167,-0.85972,8.02997,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1321150,1918,-3.55429,7.25167,-0.85972,8.02997,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1321167,1935,-3.55429,7.27221,-0.85269,8.04928,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1321183,1951,-3.57280,7.27221,-0.87009,8.05561,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1321200,1968,-3.57280,7.27221,-0.87009,8.05561,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1321217,1985,-3.57280,7.27221,-0.87009,8.05561,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1321234,2002,-3.57280,7.27221,-0.87009,8.05561,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1321250,2018,-3.57280,7.27221,-0.87009,8.05561,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1321267,2035,-3.57280,7.27221,-0.87009,8.05561,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1321284,2052,-3.57280,7.27221,-0.87009,8.05561,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1321300,2068,-3.57280,7.27221,-0.87009,8.05561,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1321317,2085,-3.57280,7.27221,-0.87009,8.05561,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1321334,2102,-3.57280,7.27221,-0.87009,8.05561,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1321350,2118,-3.57280,7.27221,-0.87009,8.05561,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1321367,2135,-3.57280,7.27221,-0.87009,8.05561,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1321384,2152,-3.57280,7.27221,-0.87009,8.05561,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1321400,2168,-3.59131,7.27221,-0.88749,8.06194,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1321417,2185,-3.59131,7.27221,-0.88749,8.06194,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1321434,2202,-3.60982,7.27221,-0.90488,8.06827,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1321450,2218,-3.62833,7.27221,-0.92228,8.07460,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1321467,2235,-3.64685,7.27221,-0.93967,8.08094,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1321484,2252,-3.64685,7.27221,-0.93967,8.08094,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1321500,2268,-3.66536,7.27221,-0.95707,8.08727,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1321517,2285,-3.66536,7.27221,-0.95707,8.08727,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1321534,2302,-3.66536,7.27221,-0.95707,8.08727,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1321550,2318,-3.66536,7.27221,-0.95707,8.08727,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1321567,2335,-3.66536,7.27221,-0.95707,8.08727,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1321584,2352,-3.66536,7.27221,-0.95707,8.08727,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1321600,2368,-3.66536,7.27221,-0.95707,8.08727,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1321617,2385,-3.66536,7.27221,-0.95707,8.08727,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1321634,2402,-3.66536,7.27221,-0.95707,8.08727,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1321650,2418,-3.66536,7.27221,-0.95707,8.08727,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1321667,2435,-3.66536,7.27221,-0.95707,8.08727,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1321684,2452,-3.66536,7.25167,-0.96409,8.06796,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1321700,2468,-3.68387,7.23112,-0.98851,8.05499,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1321717,2485,-3.72089,7.19004,-1.03736,8.02904,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1321734,2502,-3.73940,7.16949,-1.06178,8.01607,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1321750,2518,-3.75792,7.14895,-1.08620,8.00310,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1321767,2535,-3.77643,7.12841,-1.11062,7.99013,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1321784,2552,-3.79494,7.10786,-1.13504,7.97715,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1321801,2569,-3.81345,7.10786,-1.15244,7.98349,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,2,1321817,2585,-3.83196,7.08732,-1.17686,7.97051,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,3,1321834,2602,-3.83196,7.06678,-1.18389,7.95121,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,3,1321851,2619,-3.83196,7.06678,-1.18389,7.95121,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,3,1321867,2635,-3.85048,7.06678,-1.20128,7.95754,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,3,1321884,2652,-3.85048,7.06678,-1.20128,7.95754,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,3,1321901,2669,-3.85048,7.06678,-1.20128,7.95754,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,3,1321917,2685,-3.85048,7.06678,-1.20128,7.95754,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,3,1321934,2702,-3.85048,7.06678,-1.20128,7.95754,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,3,1321951,2719,-3.85048,7.06678,-1.20128,7.95754,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,3,1321967,2735,-3.85048,7.06678,-1.20128,7.95754,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,3,1321984,2752,-3.85048,7.06678,-1.20128,7.95754,0
12,1,113,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2526,3,1322001,2769,-3.85048,7.06678,-1.20128,7.95754,0
