task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,953483,1027,1.64756,0.71900,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,953500,1044,1.74012,0.76009,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,953517,1061,1.86970,0.78063,0,0,1
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,953533,1077,1.96226,0.82172,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,953550,1094,2.07333,0.84226,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,953567,1111,2.16589,0.86280,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,953583,1127,2.31399,0.90389,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,953600,1144,2.44357,0.92443,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,953617,1161,2.55464,0.94498,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,953634,1178,2.64720,0.96552,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,953650,1194,2.73976,0.98606,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,953667,1211,2.86935,1.02715,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,953683,1227,2.96190,1.04769,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,953700,1244,3.09149,1.06823,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,953717,1261,3.18405,1.06823,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,953733,1277,3.27661,1.08878,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,953750,1294,3.38768,1.08878,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,953767,1311,3.46173,1.08878,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,953783,1327,3.55429,1.10932,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,953800,1344,3.64685,1.10932,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,953817,1361,3.73940,1.10932,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,953833,1377,3.81345,1.12986,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,953850,1394,3.92452,1.12986,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,953867,1411,3.99857,1.15041,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,953884,1428,4.09113,1.15041,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,953900,1444,4.20220,1.17095,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,953917,1461,4.27625,1.19149,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,953934,1478,4.38732,1.21203,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,953950,1494,4.47988,1.21203,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,953967,1511,4.55393,1.23258,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,953984,1528,4.66500,1.25312,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954000,1544,4.73905,1.27366,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954017,1561,4.83161,1.31475,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954034,1578,4.90565,1.31475,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954050,1594,4.97970,1.33529,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954067,1611,5.03524,1.35584,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954084,1628,5.10929,1.37638,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954100,1644,5.16482,1.39692,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954117,1661,5.20185,1.39692,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954134,1678,5.23887,1.41746,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954150,1694,5.29440,1.41746,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954167,1711,5.33143,1.43801,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954184,1728,5.36845,1.43801,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954200,1744,5.42399,1.43801,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954217,1761,5.46101,1.45855,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954234,1778,5.53506,1.45855,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954251,1795,5.60911,1.45855,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954267,1811,5.64613,1.47909,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954284,1828,5.70167,1.47909,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954300,1844,5.75720,1.47909,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954317,1861,5.81274,1.49964,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954334,1878,5.86827,1.49964,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954351,1895,5.94232,1.52018,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954367,1911,5.99786,1.52018,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954384,1928,6.03488,1.52018,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954400,1944,6.09042,1.54072,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954417,1961,6.12744,1.54072,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954434,1978,6.18298,1.54072,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954451,1995,6.22000,1.54072,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954467,2011,6.27554,1.54072,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954484,2028,6.31256,1.56127,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954501,2045,6.36810,1.56127,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954517,2061,6.42363,1.56127,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954534,2078,6.46066,1.56127,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954551,2095,6.51619,1.56127,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954567,2111,6.57173,1.58181,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954584,2128,6.62726,1.58181,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954601,2145,6.68280,1.60235,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954618,2162,6.73833,1.60235,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954634,2178,6.79387,1.62289,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954651,2195,6.90494,1.66398,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954668,2212,6.99750,1.68452,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954684,2228,7.12708,1.70507,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954701,2245,7.21964,1.72561,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954717,2261,7.33071,1.74615,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954734,2278,7.46030,1.78724,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954751,2295,7.55286,1.80778,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954768,2312,7.66393,1.80778,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954784,2328,7.77500,1.82832,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,954801,2345,7.84905,1.84887,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,954818,2362,7.84905,1.84887,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,954834,2378,7.83054,1.84887,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,954851,2395,7.83054,1.84887,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,954868,2412,7.83054,1.84887,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,954884,2428,7.83054,1.84887,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,954901,2445,7.83054,1.84887,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,954918,2462,7.83054,1.84887,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,954934,2478,7.83054,1.84887,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,954951,2495,7.83054,1.84887,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,954968,2512,7.83054,1.84887,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,954984,2528,7.83054,1.84887,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955001,2545,7.83054,1.84887,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955018,2562,7.83054,1.84887,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955034,2578,7.83054,1.84887,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955051,2595,7.83054,1.84887,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955068,2612,7.83054,1.84887,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955085,2629,7.83054,1.84887,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955101,2645,7.83054,1.84887,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955118,2662,7.83054,1.84887,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955135,2679,7.83054,1.84887,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955151,2695,7.83054,1.84887,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955168,2712,7.83054,1.84887,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955185,2729,7.83054,1.84887,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955201,2745,7.83054,1.84887,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955218,2762,7.83054,1.84887,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955235,2779,7.83054,1.84887,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955251,2795,7.83054,1.84887,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955268,2812,7.83054,1.84887,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955285,2829,7.83054,1.84887,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955301,2845,7.83054,1.84887,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955318,2862,7.83054,1.84887,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955335,2879,7.83054,1.84887,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955351,2895,7.84905,1.84887,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955368,2912,7.83054,1.84887,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955385,2929,7.81202,1.84887,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955401,2945,7.77500,1.82832,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955418,2962,7.71946,1.80778,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955435,2979,7.62690,1.78724,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955451,2995,7.53435,1.74615,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955468,3012,7.46030,1.72561,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955485,3029,7.40476,1.70507,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955501,3045,7.33071,1.68452,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955518,3062,7.21964,1.64344,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955535,3079,7.14559,1.62289,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955551,3095,7.07155,1.60235,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955568,3112,6.99750,1.56127,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955585,3129,6.90494,1.54072,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955602,3146,6.83089,1.52018,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955618,3162,6.79387,1.49964,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955635,3179,6.73833,1.47909,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955652,3196,6.70131,1.47909,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955668,3212,6.62726,1.45855,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955685,3229,6.57173,1.43801,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955702,3246,6.49768,1.41746,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955718,3262,6.42363,1.39692,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955735,3279,6.36810,1.39692,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955752,3296,6.25702,1.35584,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955768,3312,6.18298,1.33529,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955785,3329,6.07190,1.29421,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955802,3346,5.97934,1.25312,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955818,3362,5.88679,1.23258,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955835,3379,5.81274,1.19149,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955852,3396,5.70167,1.15041,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955868,3412,5.62762,1.10932,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955885,3429,5.53506,1.08878,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955902,3446,5.44250,1.04769,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955918,3462,5.33143,1.00661,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955935,3479,5.22036,0.96552,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955952,3496,5.12780,0.94498,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955968,3512,5.05375,0.94498,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,955985,3529,4.96119,0.92443,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,956002,3546,4.85012,0.90389,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,956019,3563,4.73905,0.88335,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,956035,3579,4.64649,0.86280,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,956052,3596,4.55393,0.84226,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,956069,3613,4.46137,0.82172,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,956085,3629,4.33179,0.80118,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,956102,3646,4.23923,0.78063,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,956119,3663,4.12815,0.73955,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,956135,3679,4.03559,0.71900,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,956152,3696,3.94304,0.69846,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,956169,3713,3.85048,0.67792,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,956185,3729,3.75792,0.65737,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,956202,3746,3.68387,0.63683,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,956219,3763,3.60982,0.63683,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,956235,3779,3.51726,0.61629,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,956252,3796,3.46173,0.59575,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,956269,3813,3.36917,0.59575,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,956285,3829,3.31363,0.57520,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,956302,3846,3.23958,0.57520,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,956319,3863,3.14702,0.55466,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,956335,3879,3.09149,0.55466,0,0,0
7,7,79,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,956352,3896,2.99893,0.53412,0,0,0
