task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,0,127113,534,-0.79601,0.69846,-0.79601,0.69846,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,0,127130,551,-0.79601,0.69846,-0.79601,0.69846,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,0,127146,567,-0.79601,0.69846,-0.79601,0.69846,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,0,127163,584,-0.79601,0.67792,-0.79601,0.67792,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,0,127180,601,-0.77750,0.67792,-0.77750,0.67792,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,0,127197,618,-0.74048,0.65737,-0.74048,0.65737,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,0,127213,634,-0.70345,0.65737,-0.70345,0.65737,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,0,127230,651,-0.66643,0.63683,-0.66643,0.63683,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,0,127247,668,-0.61089,0.63683,-0.61089,0.63683,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,0,127263,684,-0.53685,0.61629,-0.53685,0.61629,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,0,127280,701,-0.46280,0.59575,-0.46280,0.59575,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,0,127296,717,-0.40726,0.57520,-0.40726,0.57520,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,0,127313,734,-0.37024,0.55466,-0.37024,0.55466,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,0,127330,751,-0.31470,0.55466,-0.31470,0.55466,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,0,127347,768,-0.25917,0.51357,-0.25917,0.51357,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,0,127363,784,-0.22214,0.51357,-0.22214,0.51357,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,0,127380,801,-0.18512,0.47249,-0.18512,0.47249,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,0,127396,817,-0.14810,0.45195,-0.14810,0.45195,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,0,127413,834,-0.12958,0.45195,-0.12958,0.45195,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,0,127430,851,-0.12958,0.43140,-0.12958,0.43140,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,0,127447,868,-0.11107,0.41086,-0.11107,0.41086,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,0,127463,884,-0.11107,0.41086,-0.11107,0.41086,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,0,127480,901,-0.11107,0.41086,-0.11107,0.41086,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,0,127497,918,-0.12958,0.39032,-0.12958,0.39032,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,0,127513,934,-0.12958,0.39032,-0.12958,0.39032,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,0,127530,951,-0.12958,0.36977,-0.12958,0.36977,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,0,127547,968,-0.14810,0.34923,-0.14810,0.34923,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,0,127563,984,-0.14810,0.32869,-0.14810,0.32869,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,0,127580,1001,-0.14810,0.28760,-0.14810,0.28760,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,0,127597,1018,-0.14810,0.26706,-0.14810,0.26706,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,0,127613,1034,-0.14810,0.22597,-0.14810,0.22597,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,0,127630,1051,-0.16661,0.20543,-0.16661,0.20543,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,0,127647,1068,-0.16661,0.18489,-0.16661,0.18489,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,1,127663,1084,-0.16661,0.16434,-0.16661,0.16434,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,1,127680,1101,-0.14810,0.14380,-0.14810,0.14380,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,1,127697,1118,-0.14810,0.12326,-0.14810,0.12326,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,1,127714,1135,-0.12958,0.12326,-0.12958,0.12326,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,1,127730,1151,-0.11107,0.10271,-0.11107,0.10271,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,1,127747,1168,-0.11107,0.10271,-0.11107,0.10271,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,1,127763,1184,-0.09256,0.10271,-0.09256,0.10271,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,1,127780,1201,-0.07405,0.08217,-0.07405,0.08217,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,1,127797,1218,-0.05554,0.08217,-0.05554,0.08217,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,1,127814,1235,-0.03702,0.06163,-0.03702,0.06163,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,1,127830,1251,-0.03702,0.06163,-0.03702,0.06163,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,1,127847,1268,-0.03702,0.06163,-0.03702,0.06163,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,1,127864,1285,-0.03702,0.06163,-0.03702,0.06163,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,1,127880,1301,-0.03702,0.06163,-0.03702,0.06163,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,1,127897,1318,-0.03702,0.06163,-0.03702,0.06163,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,1,127914,1335,-0.03702,0.06163,-0.03702,0.06163,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,1,127930,1351,-0.03702,0.06163,-0.03702,0.06163,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,1,127947,1368,-0.05554,0.08217,-0.05554,0.08217,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,1,127963,1384,-0.05554,0.08217,-0.05554,0.08217,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,1,127980,1401,-0.05554,0.08217,-0.05554,0.08217,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,1,127997,1418,-0.05554,0.08217,-0.05554,0.08217,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128014,1435,-0.07405,0.10271,-0.07405,0.10271,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128030,1451,-0.07405,0.10271,-0.07405,0.10271,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128047,1468,-0.07405,0.10271,-0.07405,0.10271,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128064,1485,-0.07405,0.10271,-0.07405,0.10271,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128080,1501,-0.07405,0.10271,-0.07405,0.10271,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128097,1518,-0.09256,0.10271,-0.09256,0.10271,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128114,1535,-0.09256,0.12326,-0.09256,0.12326,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128130,1551,-0.09256,0.12326,-0.09256,0.12326,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128147,1568,-0.11107,0.12326,-0.11107,0.12326,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128164,1585,-0.11107,0.12326,-0.11107,0.12326,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128180,1601,-0.11107,0.12326,-0.11107,0.12326,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128197,1618,-0.11107,0.12326,-0.11107,0.12326,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128214,1635,-0.11107,0.12326,-0.11107,0.12326,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128231,1652,-0.11107,0.12326,-0.11107,0.12326,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128247,1668,-0.11107,0.12326,-0.11107,0.12326,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128264,1685,-0.11107,0.12326,-0.11107,0.12326,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128281,1702,-0.12958,0.12326,-0.12958,0.12326,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128297,1718,-0.12958,0.12326,-0.12958,0.12326,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128314,1735,-0.12958,0.14380,-0.12958,0.14380,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128331,1752,-0.14810,0.16434,-0.14810,0.16434,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128347,1768,-0.16661,0.18489,-0.16661,0.18489,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128364,1785,-0.16661,0.20543,-0.16661,0.20543,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128381,1802,-0.18512,0.24652,-0.18512,0.24652,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128398,1819,-0.18512,0.30814,-0.18512,0.30814,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128414,1835,-0.20363,0.39032,-0.20363,0.39032,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128431,1852,-0.22214,0.47249,-0.22214,0.47249,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128447,1868,-0.24065,0.55466,-0.24065,0.55466,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128464,1885,-0.27768,0.67792,-0.27768,0.67792,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128481,1902,-0.33321,0.86280,-0.33321,0.86280,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128497,1918,-0.37024,1.04769,-0.37024,1.04769,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128514,1935,-0.40726,1.17095,-0.40726,1.17095,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128531,1952,-0.42577,1.27366,-0.42577,1.27366,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128547,1968,-0.42577,1.37638,-0.42577,1.37638,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128564,1985,-0.40726,1.58181,-0.40726,1.58181,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128581,2002,-0.40726,1.76669,-0.40726,1.76669,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128597,2018,-0.40726,2.05430,-0.40726,2.05430,1
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128614,2035,-0.42577,2.23918,-0.42577,2.23918,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128631,2052,-0.44429,2.42407,-0.44429,2.42407,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128648,2069,-0.46280,2.62950,-0.46280,2.62950,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128664,2085,-0.46280,2.89656,-0.46280,2.89656,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128681,2102,-0.46280,3.10199,-0.46280,3.10199,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128698,2119,-0.44429,3.26633,-0.44429,3.26633,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128714,2135,-0.42577,3.49230,-0.42577,3.49230,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128731,2152,-0.44429,3.67719,-0.44429,3.67719,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128748,2169,-0.48131,3.90316,-0.48131,3.90316,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128764,2185,-0.53685,4.06751,-0.53685,4.06751,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128781,2202,-0.59238,4.23185,-0.59238,4.23185,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128798,2219,-0.64792,4.39619,-0.64792,4.39619,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128815,2236,-0.70345,4.64271,-0.70345,4.64271,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128831,2252,-0.75899,4.88922,-0.75899,4.88922,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128848,2269,-0.77750,5.03303,-0.77750,5.03303,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128864,2285,-0.81452,5.11520,-0.81452,5.11520,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128881,2302,-0.85155,5.21791,-0.85155,5.21791,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128898,2319,-0.92560,5.36171,-0.92560,5.36171,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128914,2335,-0.98113,5.46443,-0.98113,5.46443,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128931,2352,-1.05518,5.56714,-1.05518,5.56714,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128948,2369,-1.12923,5.69040,-1.12923,5.69040,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128964,2385,-1.20327,5.79312,-1.20327,5.79312,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128981,2402,-1.29583,5.91637,-1.29583,5.91637,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,128998,2419,-1.36988,6.01909,-1.36988,6.01909,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,129014,2435,-1.42542,6.12180,-1.42542,6.12180,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,129031,2452,-1.46244,6.22452,-1.46244,6.22452,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,129048,2469,-1.49946,6.32723,-1.49946,6.32723,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,129064,2485,-1.49946,6.42995,-1.49946,6.42995,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,129081,2502,-1.51798,6.49158,-1.51798,6.49158,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,129098,2519,-1.53649,6.57375,-1.53649,6.57375,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,129114,2535,-1.55500,6.63538,-1.55500,6.63538,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,129131,2552,-1.61054,6.71755,-1.61054,6.71755,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,129148,2569,-1.64756,6.79972,-1.64756,6.79972,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,129164,2585,-1.68458,6.90244,-1.68458,6.90244,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,129181,2602,-1.72161,6.98461,-1.72161,6.98461,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,129198,2619,-1.74012,7.06678,-1.74012,7.06678,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,129215,2636,-1.74012,7.14895,-1.74012,7.14895,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,129232,2653,-1.72161,7.21058,-1.72161,7.21058,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,129248,2669,-1.70310,7.25167,-1.70310,7.25167,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,129265,2686,-1.68458,7.31329,-1.68458,7.31329,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,129281,2702,-1.66607,7.33384,-1.66607,7.33384,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,129298,2719,-1.66607,7.37492,-1.66607,7.37492,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,129315,2736,-1.66607,7.39547,-1.66607,7.39547,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,129331,2752,-1.64756,7.41601,-1.64756,7.41601,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,129348,2769,-1.62905,7.45709,-1.62905,7.45709,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,129365,2786,-1.59202,7.49818,-1.59202,7.49818,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,129382,2803,-1.57351,7.51872,-1.57351,7.51872,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,129398,2819,-1.53649,7.51872,-1.53649,7.51872,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,129415,2836,-1.53649,7.53927,-1.53649,7.53927,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,129431,2852,-1.51798,7.53927,-1.51798,7.53927,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,129448,2869,-1.51798,7.53927,-1.51798,7.53927,0
2,6,6,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,6792,2,129465,2886,-1.51798,7.53927,-1.51798,7.53927,0
