task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1865654,501,-0.14810,0.04109,-0.12511,0.08926,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1865670,517,-0.18512,0.06163,-0.15288,0.12123,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1865687,534,-0.22214,0.06163,-0.18767,0.13389,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1865704,551,-0.25917,0.08217,-0.21543,0.16586,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1865720,567,-0.31470,0.08217,-0.26762,0.18485,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1865737,584,-0.35173,0.10271,-0.29538,0.21682,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1865754,601,-0.38875,0.10271,-0.33017,0.22948,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1865770,617,-0.42577,0.10271,-0.36497,0.24214,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1865787,634,-0.49982,0.12326,-0.42752,0.28677,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1865804,651,-0.53685,0.14380,-0.45529,0.31874,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1865820,667,-0.61089,0.16434,-0.51784,0.36337,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1865837,684,-0.70345,0.22597,-0.58374,0.45294,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1865854,701,-0.81452,0.28760,-0.66704,0.54884,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1865870,717,-0.96262,0.41086,-0.76404,0.71532,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1865887,734,-1.12923,0.51357,-0.88547,0.86882,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1865904,751,-1.35137,0.65737,-1.04504,1.07993,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1865920,767,-1.55500,0.76009,-1.20126,1.24609,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1865937,784,-1.83268,0.94498,-1.39895,1.51480,1
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1865954,801,-2.12887,1.12986,-1.61405,1.78984,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1865970,817,-2.33250,1.27366,-1.75621,1.99461,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1865987,834,-2.55464,1.41746,-1.91578,2.20572,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1866004,851,-2.77679,1.54072,-2.08237,2.39752,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1866021,868,-3.12851,1.68452,-2.36370,2.65295,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1866037,884,-3.42470,1.76669,-2.61392,2.83147,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1866054,901,-3.72089,1.84887,-2.86415,3.00999,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1866071,918,-4.10964,1.97212,-3.18729,3.25877,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1866087,934,-4.38732,2.09538,-3.40607,3.46957,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1866104,951,-4.75756,2.23918,-3.70480,3.73132,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1866121,968,-5.01673,2.34190,-3.91320,3.91649,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1866137,984,-5.27589,2.44461,-4.12161,4.10165,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1866154,1001,-5.53506,2.54733,-4.33002,4.28681,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1866171,1018,-5.86827,2.69113,-4.59395,4.53590,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1866187,1034,-6.16446,2.81439,-4.83012,4.75303,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1866204,1051,-6.36810,2.89656,-4.99337,4.89989,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1866221,1068,-6.55321,2.97873,-5.13922,5.04042,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1866237,1084,-6.70131,3.06090,-5.25028,5.16829,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1866254,1101,-6.83089,3.12253,-5.35097,5.27052,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1866271,1118,-6.96048,3.18416,-5.45166,5.37275,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1866287,1134,-7.12708,3.22525,-5.59417,5.46835,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1866304,1151,-7.23815,3.24579,-5.69152,5.52564,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1866321,1168,-7.34923,3.24579,-5.79589,5.56363,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1866337,1184,-7.42327,3.24579,-5.86547,5.58895,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1866354,1201,-7.49732,3.22525,-5.94208,5.59497,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1866371,1218,-7.53435,3.22525,-5.97687,5.60764,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1866387,1234,-7.55286,3.20470,-6.00129,5.59466,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1866404,1251,-7.57137,3.20470,-6.01869,5.60100,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1866421,1268,-7.57137,3.20470,-6.01869,5.60100,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1866438,1285,-7.57137,3.20470,-6.01869,5.60100,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1866455,1302,-7.57137,3.20470,-6.01869,5.60100,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1866471,1318,-7.57137,3.20470,-6.01869,5.60100,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1866488,1335,-7.57137,3.20470,-6.01869,5.60100,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1866504,1351,-7.57137,3.20470,-6.01869,5.60100,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1866521,1368,-7.57137,3.20470,-6.01869,5.60100,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1866538,1385,-7.58988,3.20470,-6.03608,5.60733,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1866554,1401,-7.60839,3.20470,-6.05348,5.61366,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1866571,1418,-7.64542,3.16362,-6.10232,5.58771,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1866587,1434,-7.71946,3.12253,-6.18596,5.57443,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1866604,1451,-7.75649,3.06090,-6.24182,5.52918,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1866620,1467,-7.79351,3.01982,-6.29067,5.50324,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1866637,1484,-7.81202,2.97873,-6.32212,5.47096,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1866654,1501,-7.83054,2.91710,-6.36059,5.41938,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1866671,1518,-7.84905,2.89656,-6.38501,5.40641,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1866687,1534,-7.84905,2.85547,-6.39906,5.36780,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1866704,1551,-7.83054,2.81439,-6.39572,5.32286,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1866721,1568,-7.81202,2.79384,-6.38535,5.29722,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1866738,1585,-7.81202,2.75276,-6.39940,5.25861,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1866755,1602,-7.79351,2.73221,-6.38903,5.23298,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,2,1866771,1618,-7.75649,2.71167,-6.36127,5.20101,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1866788,1635,-7.71946,2.69113,-6.33350,5.16905,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1866804,1651,-7.70095,2.69113,-6.31611,5.16271,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1866821,1668,-7.68244,2.67059,-6.30574,5.13708,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1866838,1685,-7.64542,2.65004,-6.27797,5.10511,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1866854,1701,-7.60839,2.65004,-6.24318,5.09245,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1866871,1718,-7.57137,2.65004,-6.20839,5.07979,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1866888,1735,-7.53435,2.65004,-6.17360,5.06712,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1866905,1752,-7.51583,2.65004,-6.15620,5.06079,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1866921,1768,-7.47881,2.65004,-6.12141,5.04813,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1866938,1785,-7.44179,2.62950,-6.09365,5.01616,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1866955,1802,-7.42327,2.62950,-6.07625,5.00983,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1866971,1818,-7.38625,2.62950,-6.04146,4.99717,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1866988,1835,-7.36774,2.62950,-6.02407,4.99084,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1867005,1852,-7.34923,2.62950,-6.00667,4.98450,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1867021,1868,-7.33071,2.60896,-5.99630,4.95887,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1867038,1885,-7.33071,2.60896,-5.99630,4.95887,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1867055,1902,-7.33071,2.60896,-5.99630,4.95887,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1867071,1918,-7.31220,2.60896,-5.97891,4.95254,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1867088,1935,-7.31220,2.60896,-5.97891,4.95254,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1867105,1952,-7.29369,2.60896,-5.96151,4.94621,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1867121,1968,-7.27518,2.58841,-5.95114,4.92057,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1867138,1985,-7.25667,2.58841,-5.93375,4.91424,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1867155,2002,-7.20113,2.56787,-5.88859,4.87594,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1867172,2019,-7.16411,2.54733,-5.86082,4.84397,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1867188,2035,-7.09006,2.52678,-5.79827,4.79934,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1867205,2052,-7.01601,2.50624,-5.73571,4.75471,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1867221,2068,-6.86792,2.46516,-5.61060,4.66545,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1867238,2085,-6.71982,2.42407,-5.48549,4.57619,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1867255,2102,-6.47917,2.36244,-5.28042,4.43597,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1867271,2118,-6.12744,2.32135,-4.96396,4.27707,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1867288,2135,-5.88679,2.25973,-4.75890,4.13685,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1867305,2152,-5.53506,2.15701,-4.46351,3.92003,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1867322,2169,-5.27589,2.05430,-4.25511,3.73487,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1867338,2185,-5.01673,1.95158,-4.04670,3.54971,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1867355,2202,-4.75756,1.84887,-3.83829,3.36455,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1867371,2218,-4.38732,1.68452,-3.54659,3.08349,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1867388,2235,-4.10964,1.56127,-3.32782,2.87269,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1867405,2252,-3.73940,1.39692,-3.03612,2.59163,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1867422,2269,-3.46173,1.25312,-2.82437,2.36153,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1867439,2286,-3.18405,1.10932,-2.61262,2.13143,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1867455,2302,-2.83232,0.88335,-2.35939,1.79879,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1867472,2319,-2.57315,0.73955,-2.16503,1.57502,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1867488,2335,-2.33250,0.59575,-1.98808,1.35758,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1867505,2352,-2.01780,0.41086,-1.75559,1.07621,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1867522,2369,-1.81417,0.26706,-1.61342,0.87143,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1867538,2385,-1.62905,0.10271,-1.49567,0.65369,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1867555,2402,-1.40690,-0.08217,-1.35016,0.40397,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1867572,2419,-1.31435,-0.18489,-1.29832,0.27580,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1867588,2435,-1.14774,-0.32869,-1.19094,0.08368,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1867605,2452,-1.07369,-0.41086,-1.14946,-0.01886,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1867622,2469,-0.96262,-0.51357,-1.08022,-0.15337,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1867638,2485,-0.87006,-0.61629,-1.02837,-0.28154,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1867655,2502,-0.75899,-0.69846,-0.95210,-0.39675,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1867672,2519,-0.68494,-0.76009,-0.90360,-0.47999,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1867688,2535,-0.64792,-0.78063,-0.87583,-0.51195,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1867705,2552,-0.62940,-0.80118,-0.86547,-0.53759,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1867722,2569,-0.62940,-0.80118,-0.86547,-0.53759,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1867739,2586,-0.62940,-0.80118,-0.86547,-0.53759,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1867755,2602,-0.62940,-0.80118,-0.86547,-0.53759,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1867772,2619,-0.62940,-0.80118,-0.86547,-0.53759,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1867788,2635,-0.62940,-0.80118,-0.86547,-0.53759,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1867805,2652,-0.62940,-0.80118,-0.86547,-0.53759,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1867822,2669,-0.64792,-0.80118,-0.88286,-0.53126,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1867839,2686,-0.64792,-0.80118,-0.88286,-0.53126,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1867856,2703,-0.64792,-0.80118,-0.88286,-0.53126,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1867872,2719,-0.64792,-0.80118,-0.88286,-0.53126,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1867889,2736,-0.64792,-0.80118,-0.88286,-0.53126,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1867905,2752,-0.64792,-0.80118,-0.88286,-0.53126,0
12,76,188,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,4058,3,1867922,2769,-0.64792,-0.80118,-0.88286,-0.53126,0
