task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,2,894671,900,-1.09220,1.04769,-1.09220,1.04769,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,2,894688,917,-1.24030,1.27366,-1.24030,1.27366,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,2,894705,934,-1.36988,1.45855,-1.36988,1.45855,1
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,2,894721,950,-1.51798,1.62289,-1.51798,1.62289,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,2,894738,967,-1.66607,1.80778,-1.66607,1.80778,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,2,894755,984,-1.88821,2.07484,-1.88821,2.07484,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,2,894771,1000,-2.12887,2.34190,-2.12887,2.34190,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,2,894788,1017,-2.29548,2.52678,-2.29548,2.52678,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,2,894805,1034,-2.42506,2.71167,-2.42506,2.71167,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,2,894821,1050,-2.57315,2.89656,-2.57315,2.89656,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,2,894838,1067,-2.72125,3.14307,-2.72125,3.14307,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,2,894855,1084,-2.83232,3.32796,-2.83232,3.32796,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,2,894871,1100,-2.92488,3.51285,-2.92488,3.51285,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,2,894888,1117,-3.03595,3.67719,-3.03595,3.67719,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,2,894905,1134,-3.16554,3.92371,-3.16554,3.92371,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,2,894922,1151,-3.29512,4.14968,-3.29512,4.14968,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,2,894938,1167,-3.38768,4.29348,-3.38768,4.29348,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,2,894955,1184,-3.46173,4.37565,-3.46173,4.37565,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,2,894971,1200,-3.53577,4.51945,-3.53577,4.51945,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,2,894988,1217,-3.64685,4.74542,-3.64685,4.74542,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,2,895005,1234,-3.68387,4.84814,-3.68387,4.84814,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,2,895021,1250,-3.75792,5.01248,-3.75792,5.01248,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,2,895038,1267,-3.79494,5.13574,-3.79494,5.13574,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,2,895055,1284,-3.83196,5.27954,-3.83196,5.27954,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,2,895072,1301,-3.88750,5.48497,-3.88750,5.48497,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,2,895088,1317,-3.92452,5.69040,-3.92452,5.69040,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,2,895105,1334,-3.94304,5.81366,-3.94304,5.81366,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,2,895122,1351,-3.98006,5.93692,-3.98006,5.93692,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,2,895138,1367,-4.01708,6.03963,-4.01708,6.03963,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,2,895155,1384,-4.05411,6.12180,-4.05411,6.12180,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,2,895172,1401,-4.07262,6.24506,-4.07262,6.24506,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,2,895188,1417,-4.09113,6.32723,-4.09113,6.32723,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,2,895205,1434,-4.10964,6.38886,-4.10964,6.38886,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,2,895222,1451,-4.12815,6.49158,-4.12815,6.49158,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,2,895239,1468,-4.14667,6.55321,-4.14667,6.55321,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,2,895255,1484,-4.14667,6.61483,-4.14667,6.61483,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,2,895272,1501,-4.14667,6.65592,-4.14667,6.65592,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,2,895288,1517,-4.14667,6.71755,-4.14667,6.71755,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,2,895305,1534,-4.12815,6.75864,-4.12815,6.75864,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,895322,1551,-4.10964,6.79972,-4.10964,6.79972,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,895338,1567,-4.10964,6.79972,-4.10964,6.79972,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,895355,1584,-4.10964,6.79972,-4.10964,6.79972,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,895372,1601,-4.10964,6.79972,-4.10964,6.79972,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,895388,1617,-4.10964,6.79972,-4.10964,6.79972,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,895405,1634,-4.10964,6.79972,-4.10964,6.79972,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,895422,1651,-4.10964,6.79972,-4.10964,6.79972,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,895438,1667,-4.10964,6.79972,-4.10964,6.79972,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,895455,1684,-4.10964,6.79972,-4.10964,6.79972,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,895472,1701,-4.10964,6.79972,-4.10964,6.79972,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,895489,1718,-4.10964,6.79972,-4.10964,6.79972,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,895505,1734,-4.10964,6.79972,-4.10964,6.79972,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,895522,1751,-4.10964,6.79972,-4.10964,6.79972,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,895539,1768,-4.10964,6.79972,-4.10964,6.79972,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,895555,1784,-4.10964,6.79972,-4.10964,6.79972,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,895572,1801,-4.10964,6.79972,-4.10964,6.79972,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,895589,1818,-4.10964,6.79972,-4.10964,6.79972,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,895605,1834,-4.10964,6.79972,-4.10964,6.79972,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,895622,1851,-4.10964,6.79972,-4.10964,6.79972,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,895639,1868,-4.07262,6.75864,-4.07262,6.75864,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,895656,1885,-4.03559,6.69701,-4.03559,6.69701,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,895672,1901,-3.99857,6.63538,-3.99857,6.63538,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,895689,1918,-3.96155,6.55321,-3.96155,6.55321,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,895705,1934,-3.88750,6.38886,-3.88750,6.38886,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,895722,1951,-3.81345,6.26560,-3.81345,6.26560,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,895739,1968,-3.75792,6.12180,-3.75792,6.12180,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,895755,1984,-3.66536,5.91637,-3.66536,5.91637,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,895772,2001,-3.55429,5.71094,-3.55429,5.71094,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,895789,2018,-3.48024,5.56714,-3.48024,5.56714,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,895805,2034,-3.40619,5.42334,-3.40619,5.42334,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,895822,2051,-3.31363,5.27954,-3.31363,5.27954,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,895839,2068,-3.23958,5.13574,-3.23958,5.13574,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,895855,2084,-3.11000,4.95085,-3.11000,4.95085,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,895872,2101,-3.03595,4.80705,-3.03595,4.80705,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,895889,2118,-2.90637,4.64271,-2.90637,4.64271,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,895905,2134,-2.81381,4.51945,-2.81381,4.51945,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,895922,2151,-2.72125,4.39619,-2.72125,4.39619,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,895939,2168,-2.59167,4.23185,-2.59167,4.23185,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,895955,2184,-2.49911,4.12914,-2.49911,4.12914,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,895972,2201,-2.38804,4.00588,-2.38804,4.00588,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,895989,2218,-2.27696,3.88262,-2.27696,3.88262,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,896006,2235,-2.18440,3.77990,-2.18440,3.77990,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,896022,2251,-2.11036,3.69773,-2.11036,3.69773,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,896039,2268,-2.01780,3.57448,-2.01780,3.57448,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,896056,2285,-1.96226,3.47176,-1.96226,3.47176,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,896072,2301,-1.88821,3.38959,-1.88821,3.38959,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,896089,2318,-1.81417,3.26633,-1.81417,3.26633,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,896106,2335,-1.75863,3.18416,-1.75863,3.18416,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,896123,2352,-1.70310,3.06090,-1.70310,3.06090,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,896139,2368,-1.66607,2.95819,-1.66607,2.95819,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,896156,2385,-1.62905,2.85547,-1.62905,2.85547,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,896172,2401,-1.59202,2.77330,-1.59202,2.77330,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,896189,2418,-1.55500,2.62950,-1.55500,2.62950,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,896206,2435,-1.51798,2.52678,-1.51798,2.52678,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,896223,2452,-1.48095,2.44461,-1.48095,2.44461,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,896239,2468,-1.46244,2.36244,-1.46244,2.36244,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,896256,2485,-1.42542,2.28027,-1.42542,2.28027,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,896272,2501,-1.38839,2.15701,-1.38839,2.15701,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,896289,2518,-1.36988,2.07484,-1.36988,2.07484,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,896306,2535,-1.35137,1.99267,-1.35137,1.99267,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,896322,2551,-1.31435,1.88995,-1.31435,1.88995,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,896340,2569,-1.29583,1.82832,-1.29583,1.82832,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,896356,2585,-1.25881,1.72561,-1.25881,1.72561,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,896373,2602,-1.22179,1.66398,-1.22179,1.66398,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,896389,2618,-1.20327,1.60235,-1.20327,1.60235,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,896406,2635,-1.16625,1.54072,-1.16625,1.54072,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,896423,2652,-1.12923,1.43801,-1.12923,1.43801,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,896439,2668,-1.09220,1.39692,-1.09220,1.39692,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,896456,2685,-1.03667,1.31475,-1.03667,1.31475,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,896473,2702,-0.99964,1.27366,-0.99964,1.27366,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,896489,2718,-0.96262,1.23258,-0.96262,1.23258,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,896506,2735,-0.90708,1.19149,-0.90708,1.19149,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,896523,2752,-0.88857,1.15041,-0.88857,1.15041,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,896539,2768,-0.85155,1.12986,-0.85155,1.12986,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,896556,2785,-0.83304,1.10932,-0.83304,1.10932,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,896572,2801,-0.81452,1.08878,-0.81452,1.08878,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,896589,2818,-0.81452,1.06823,-0.81452,1.06823,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,896606,2835,-0.79601,1.04769,-0.79601,1.04769,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,896623,2852,-0.79601,1.02715,-0.79601,1.02715,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,896639,2868,-0.79601,1.00661,-0.79601,1.00661,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,3758,3,896656,2885,-0.77750,0.98606,-0.77750,0.98606,0
