task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,1,1549426,199,-0.11107,0.04109,-0.09032,0.07660,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,1,1549443,216,-0.11107,0.04109,-0.09032,0.07660,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,1,1549460,233,-0.11107,0.04109,-0.09032,0.07660,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,1,1549476,249,-0.11107,0.04109,-0.09032,0.07660,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,1,1549493,266,-0.11107,0.04109,-0.09032,0.07660,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,1,1549510,283,-0.11107,0.04109,-0.09032,0.07660,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,1,1549526,299,-0.11107,0.04109,-0.09032,0.07660,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,1,1549543,316,-0.11107,0.04109,-0.09032,0.07660,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,1,1549560,333,-0.11107,0.04109,-0.09032,0.07660,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,1,1549576,349,-0.11107,0.04109,-0.09032,0.07660,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1549593,366,-0.11107,0.04109,-0.09032,0.07660,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1549610,383,-0.11107,0.02054,-0.09735,0.05729,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1549626,399,-0.11107,0.02054,-0.09735,0.05729,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1549643,416,-0.09256,0.02054,-0.07995,0.05096,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1549660,433,-0.09256,0.00000,-0.08698,0.03166,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1549676,449,-0.09256,0.00000,-0.08698,0.03166,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1549693,466,-0.07405,-0.02054,-0.07661,0.00602,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1549710,483,-0.07405,-0.02054,-0.07661,0.00602,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1549727,500,-0.07405,-0.02054,-0.07661,0.00602,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1549743,516,-0.07405,-0.02054,-0.07661,0.00602,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1549760,533,-0.07405,-0.02054,-0.07661,0.00602,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1549777,550,-0.07405,-0.02054,-0.07661,0.00602,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1549793,566,-0.07405,-0.02054,-0.07661,0.00602,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1549810,583,-0.07405,-0.02054,-0.07661,0.00602,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1549827,600,-0.07405,-0.02054,-0.07661,0.00602,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1549843,616,-0.07405,-0.02054,-0.07661,0.00602,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1549860,633,-0.07405,-0.02054,-0.07661,0.00602,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1549877,650,-0.07405,-0.02054,-0.07661,0.00602,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1549894,667,-0.07405,-0.02054,-0.07661,0.00602,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1549910,683,-0.07405,-0.02054,-0.07661,0.00602,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1549927,700,-0.09256,-0.02054,-0.09400,0.01235,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1549943,716,-0.11107,0.00000,-0.10437,0.03799,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1549960,733,-0.16661,0.02054,-0.14953,0.07629,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1549977,750,-0.25917,0.06163,-0.22246,0.14655,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1549993,766,-0.38875,0.12326,-0.32315,0.24878,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550010,783,-0.51833,0.20543,-0.41681,0.37032,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550027,800,-0.64792,0.32869,-0.49642,0.53047,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550043,816,-0.83304,0.47249,-0.62120,0.72891,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550060,833,-1.11071,0.69846,-0.80484,1.03623,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550077,850,-1.29583,0.82172,-0.93664,1.21536,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550094,867,-1.46244,0.94498,-1.05104,1.38817,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550110,883,-1.62905,1.06823,-1.16545,1.56098,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550127,900,-1.85119,1.25312,-1.31096,1.81069,1
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550144,917,-2.07333,1.41746,-1.46349,2.04110,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550160,933,-2.25845,1.56127,-1.58827,2.23955,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550177,950,-2.44357,1.68452,-1.72007,2.41868,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550193,966,-2.62869,1.84887,-1.83781,2.63643,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550210,983,-2.85083,2.03375,-1.98332,2.88615,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550227,1000,-2.98042,2.19810,-2.04888,3.08490,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550244,1017,-3.11000,2.32135,-2.12849,3.24504,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550260,1033,-3.22107,2.46516,-2.18368,3.41816,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550277,1050,-3.35065,2.60896,-2.25627,3.59761,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550294,1067,-3.49875,2.77330,-2.33922,3.80269,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550311,1084,-3.60982,2.91710,-2.39442,3.97581,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550327,1100,-3.75792,3.10199,-2.47034,4.20020,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550344,1117,-3.86899,3.22525,-2.53256,4.35401,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550360,1133,-3.96155,3.36905,-2.57036,4.52080,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550377,1150,-4.03559,3.49230,-2.59778,4.66195,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550394,1167,-4.12815,3.65665,-2.62855,4.84804,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550410,1183,-4.20220,3.75936,-2.66300,4.96988,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550427,1200,-4.25774,3.88262,-2.67303,5.10470,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550444,1217,-4.35030,4.00588,-2.71785,5.25218,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550461,1234,-4.40583,4.10859,-2.73491,5.36770,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550477,1250,-4.49839,4.23185,-2.77973,5.51518,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550494,1267,-4.55393,4.33457,-2.79678,5.63069,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550510,1283,-4.60946,4.41674,-2.82087,5.72690,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550527,1300,-4.64649,4.51945,-2.82053,5.83609,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550544,1317,-4.72054,4.62217,-2.85498,5.95793,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550560,1333,-4.77607,4.74542,-2.86501,6.09275,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550577,1350,-4.83161,4.82760,-2.88909,6.18896,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550594,1367,-4.86863,4.88922,-2.90280,6.25954,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550611,1384,-4.92417,4.95085,-2.93391,6.33644,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550627,1400,-4.97970,5.03303,-2.95799,6.43266,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550644,1417,-5.01673,5.09465,-2.97171,6.50323,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550661,1434,-5.07226,5.13574,-3.00984,6.56083,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550677,1450,-5.10929,5.19737,-3.02355,6.63141,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550694,1467,-5.20185,5.23846,-3.09648,6.70167,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550711,1484,-5.27589,5.30008,-3.14498,6.78491,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550728,1501,-5.34994,5.32063,-3.20754,6.82954,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550744,1517,-5.42399,5.36171,-3.26307,6.89348,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550761,1534,-5.49804,5.38226,-3.32562,6.93811,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550777,1550,-5.59060,5.42334,-3.39855,7.00837,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550794,1567,-5.68315,5.46443,-3.47147,7.07864,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550811,1584,-5.73869,5.48497,-3.51663,7.11693,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550827,1600,-5.77571,5.48497,-3.55143,7.12960,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550844,1617,-5.83125,5.48497,-3.60361,7.14859,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550861,1634,-5.88679,5.50551,-3.64877,7.18689,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550878,1651,-5.92381,5.50551,-3.68356,7.19955,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550894,1667,-5.96083,5.50551,-3.71835,7.21222,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550911,1684,-5.97934,5.50551,-3.73575,7.21855,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550927,1700,-5.99786,5.50551,-3.75315,7.22488,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550944,1717,-6.01637,5.50551,-3.77054,7.23121,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550961,1734,-6.03488,5.48497,-3.79496,7.21824,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550977,1750,-6.05339,5.48497,-3.81236,7.22457,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1550994,1767,-6.05339,5.48497,-3.81236,7.22457,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1551011,1784,-6.05339,5.48497,-3.81236,7.22457,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1551028,1801,-6.07190,5.48497,-3.82975,7.23090,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1551044,1817,-6.07190,5.46443,-3.83678,7.21160,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1551061,1834,-6.07190,5.46443,-3.83678,7.21160,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1551078,1851,-6.09042,5.46443,-3.85418,7.21793,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1551094,1867,-6.10893,5.44389,-3.87860,7.20496,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1551111,1884,-6.12744,5.42334,-3.90302,7.19198,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1551128,1901,-6.12744,5.42334,-3.90302,7.19198,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1551144,1917,-6.14595,5.42334,-3.92041,7.19831,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1551161,1934,-6.14595,5.42334,-3.92041,7.19831,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1551178,1951,-6.14595,5.42334,-3.92041,7.19831,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1551195,1968,-6.14595,5.42334,-3.92041,7.19831,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1551211,1984,-6.14595,5.42334,-3.92041,7.19831,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1551228,2001,-6.14595,5.42334,-3.92041,7.19831,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1551244,2017,-6.14595,5.42334,-3.92041,7.19831,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1551261,2034,-6.14595,5.40280,-3.92744,7.17901,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1551278,2051,-6.14595,5.40280,-3.92744,7.17901,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1551295,2068,-6.14595,5.40280,-3.92744,7.17901,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1551311,2084,-6.14595,5.40280,-3.92744,7.17901,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1551328,2101,-6.14595,5.40280,-3.92744,7.17901,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1551345,2118,-6.14595,5.40280,-3.92744,7.17901,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,2,1551361,2134,-6.12744,5.38226,-3.91707,7.15337,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,3,1551378,2151,-6.12744,5.38226,-3.91707,7.15337,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,3,1551395,2168,-6.10893,5.36171,-3.90670,7.12774,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,3,1551411,2184,-6.09042,5.36171,-3.88931,7.12141,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,3,1551428,2201,-6.09042,5.34117,-3.89633,7.10210,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,3,1551445,2218,-6.07190,5.34117,-3.87894,7.09577,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,3,1551461,2234,-6.07190,5.34117,-3.87894,7.09577,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,3,1551478,2251,-6.07190,5.34117,-3.87894,7.09577,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,3,1551495,2268,-6.07190,5.34117,-3.87894,7.09577,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,3,1551511,2284,-6.07190,5.34117,-3.87894,7.09577,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,3,1551528,2301,-6.07190,5.34117,-3.87894,7.09577,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,3,1551545,2318,-6.07190,5.34117,-3.87894,7.09577,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,3,1551561,2334,-6.07190,5.34117,-3.87894,7.09577,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,3,1551578,2351,-6.07190,5.34117,-3.87894,7.09577,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,3,1551594,2367,-6.07190,5.34117,-3.87894,7.09577,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,3,1551611,2384,-6.07190,5.34117,-3.87894,7.09577,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,3,1551628,2401,-6.07190,5.34117,-3.87894,7.09577,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,3,1551645,2418,-6.05339,5.32063,-3.86857,7.07014,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,3,1551661,2434,-6.05339,5.32063,-3.86857,7.07014,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,3,1551678,2451,-6.05339,5.32063,-3.86857,7.07014,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,3,1551695,2468,-6.05339,5.30008,-3.87559,7.05083,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,3,1551711,2484,-6.03488,5.30008,-3.85820,7.04450,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,3,1551728,2501,-6.03488,5.30008,-3.85820,7.04450,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,3,1551745,2518,-6.01637,5.27954,-3.84783,7.01887,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,3,1551762,2535,-5.99786,5.27954,-3.83043,7.01253,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,3,1551778,2551,-5.97934,5.25900,-3.82006,6.98690,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,3,1551795,2568,-5.94232,5.23846,-3.79230,6.95493,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,3,1551811,2584,-5.92381,5.19737,-3.78895,6.90999,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,3,1551828,2601,-5.84976,5.13574,-3.74045,6.82675,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,3,1551845,2618,-5.77571,5.05357,-3.69897,6.72421,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,3,1551862,2635,-5.70167,4.97140,-3.65750,6.62167,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,3,1551878,2651,-5.55357,4.80705,-3.57454,6.41659,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,3,1551895,2668,-5.40548,4.66325,-3.48456,6.23081,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,3,1551912,2685,-5.16482,4.41674,-3.34273,5.91685,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,3,1551928,2701,-4.94268,4.21131,-3.20425,5.64783,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,3,1551945,2718,-4.79458,4.04696,-3.12129,5.44275,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,3,1551962,2735,-4.62798,3.86208,-3.02797,5.21203,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,3,1551978,2751,-4.40583,3.65665,-2.88948,4.94301,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,3,1551995,2768,-4.20220,3.43067,-2.77542,4.66102,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,3,1552012,2785,-4.03559,3.26633,-2.67507,4.44960,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,3304,3,1552028,2801,-3.88750,3.12253,-2.58509,4.26382,0
