task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1374842,951,1.44393,1.23258,1.77842,0.66439,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1374858,967,1.59202,1.39692,1.97379,0.76817,1
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1374875,984,1.72161,1.52018,2.13771,0.83968,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1374892,1001,1.85119,1.66398,2.30866,0.93049,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1374908,1017,1.99929,1.82832,2.50404,1.03427,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1374925,1034,2.11036,1.95158,2.65057,1.11210,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1374942,1051,2.22143,2.07484,2.79710,1.18994,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1374958,1067,2.33250,2.17755,2.93660,1.24847,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1374975,1084,2.44357,2.32135,3.09016,1.34561,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1374992,1101,2.53613,2.42407,3.21226,1.41047,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1375009,1118,2.64720,2.54733,3.35879,1.48831,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1375025,1134,2.72125,2.65004,3.46351,1.55950,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1375042,1151,2.79530,2.73221,3.56119,1.61139,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1375059,1168,2.88786,2.87601,3.69735,1.71486,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1375075,1184,2.94339,2.95819,3.77764,1.77309,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1375092,1201,3.03595,3.08144,3.90678,1.85725,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1375109,1218,3.09149,3.18416,3.99410,1.93478,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1375125,1234,3.14702,3.26633,4.07439,1.99300,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1375142,1251,3.20256,3.36905,4.16170,2.07053,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1375159,1268,3.29512,3.49230,4.29084,2.15469,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1375175,1284,3.36917,3.61556,4.40258,2.24519,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1375192,1301,3.42470,3.71828,4.48989,2.32272,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1375208,1317,3.46173,3.82099,4.55981,2.40658,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1375225,1334,3.51726,3.94425,4.65416,2.50341,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1375242,1351,3.59131,4.08805,4.77292,2.61321,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1375259,1368,3.64685,4.23185,4.87429,2.72934,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1375275,1384,3.68387,4.35511,4.95124,2.83251,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1375292,1401,3.73940,4.47837,5.04558,2.92934,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1375309,1418,3.79494,4.64271,5.15398,3.06477,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1375325,1434,3.85048,4.78651,5.25535,3.18091,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1375342,1451,3.88750,4.88922,5.32527,3.26477,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1375359,1468,3.90601,4.99194,5.37779,3.35495,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1375375,1484,3.92452,5.07411,5.42329,3.42584,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1375392,1501,3.94304,5.17683,5.47582,3.51603,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1375409,1518,3.96155,5.27954,5.52835,3.60622,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1375425,1534,3.96155,5.36171,5.55645,3.68343,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1375442,1551,3.94304,5.42334,5.56013,3.74768,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1375459,1568,3.94304,5.46443,5.57419,3.78628,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1375476,1585,3.94304,5.54660,5.60229,3.86350,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1375492,1601,3.94304,5.58769,5.61634,3.90211,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1375509,1618,3.94304,5.66986,5.64445,3.97933,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1375526,1635,3.94304,5.71094,5.65850,4.01793,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1375542,1651,3.94304,5.77257,5.67958,4.07585,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1375559,1668,3.94304,5.83420,5.70066,4.13376,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1375575,1684,3.96155,5.89583,5.73913,4.18534,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1375592,1701,3.96155,5.95746,5.76021,4.24325,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1375609,1718,3.98006,6.01909,5.79868,4.29483,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1375626,1735,3.99857,6.08072,5.83716,4.34641,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1375642,1751,4.01708,6.14235,5.87563,4.39799,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1375659,1768,4.03559,6.20397,5.91410,4.44957,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1375676,1785,4.05411,6.26560,5.95258,4.50116,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1375692,1801,4.05411,6.30669,5.96663,4.53976,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1375709,1818,4.05411,6.34778,5.98068,4.57837,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1375726,1835,4.07262,6.38886,6.01213,4.61065,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1375742,1851,4.05411,6.45049,6.01581,4.67489,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1375759,1868,4.05411,6.47103,6.02284,4.69420,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1375776,1885,4.05411,6.51212,6.03689,4.73280,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1375792,1901,4.05411,6.53266,6.04392,4.75211,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1375809,1918,4.05411,6.57375,6.05797,4.79072,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1375826,1935,4.03559,6.61483,6.05463,4.83566,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1375842,1951,4.03559,6.63538,6.06165,4.85496,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1375859,1968,4.03559,6.67646,6.07570,4.89357,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,2,1375876,1985,4.03559,6.71755,6.08976,4.93218,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1375892,2001,4.03559,6.75864,6.10381,4.97078,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1375909,2018,4.03559,6.79972,6.11786,5.00939,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1375926,2035,4.03559,6.82026,6.12489,5.02870,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1375943,2052,4.03559,6.84081,6.13191,5.04800,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1375959,2068,4.03559,6.88189,6.14596,5.08661,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1375976,2085,4.03559,6.90244,6.15299,5.10591,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1375992,2101,4.03559,6.90244,6.15299,5.10591,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376009,2118,4.03559,6.90244,6.15299,5.10591,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376026,2135,4.03559,6.90244,6.15299,5.10591,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376043,2152,4.03559,6.90244,6.15299,5.10591,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376059,2168,4.03559,6.90244,6.15299,5.10591,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376076,2185,4.03559,6.90244,6.15299,5.10591,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376092,2201,4.03559,6.90244,6.15299,5.10591,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376109,2218,4.03559,6.90244,6.15299,5.10591,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376126,2235,4.03559,6.90244,6.15299,5.10591,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376143,2252,4.03559,6.90244,6.15299,5.10591,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376159,2268,4.03559,6.90244,6.15299,5.10591,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376176,2285,4.03559,6.90244,6.15299,5.10591,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376193,2302,4.03559,6.90244,6.15299,5.10591,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376209,2318,4.03559,6.90244,6.15299,5.10591,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376226,2335,4.03559,6.90244,6.15299,5.10591,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376243,2352,4.03559,6.90244,6.15299,5.10591,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376259,2368,4.03559,6.90244,6.15299,5.10591,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376276,2385,4.03559,6.90244,6.15299,5.10591,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376293,2402,4.03559,6.90244,6.15299,5.10591,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376309,2418,4.03559,6.90244,6.15299,5.10591,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376326,2435,4.03559,6.90244,6.15299,5.10591,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376343,2452,4.03559,6.90244,6.15299,5.10591,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376359,2468,4.03559,6.88189,6.14596,5.08661,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376376,2485,4.01708,6.84081,6.11452,5.05433,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376393,2502,3.99857,6.75864,6.06902,4.98345,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376409,2518,3.98006,6.67646,6.02352,4.91256,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376426,2535,3.96155,6.61483,5.98504,4.86098,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376443,2552,3.92452,6.53266,5.92215,4.79643,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376460,2569,3.88750,6.42995,5.85223,4.71257,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376476,2585,3.83196,6.34778,5.77194,4.65435,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376493,2602,3.75792,6.22452,5.66020,4.56385,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376510,2619,3.70238,6.12180,5.57288,4.48632,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376526,2635,3.60982,5.99855,5.44375,4.40216,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376543,2652,3.53577,5.89583,5.33903,4.33096,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376560,2669,3.44321,5.79312,5.21693,4.26610,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376576,2685,3.36917,5.69040,5.11221,4.19490,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376593,2702,3.23958,5.54660,4.94126,4.10410,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376609,2718,3.14702,5.44389,4.81915,4.03923,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376626,2735,3.05446,5.34117,4.69705,3.97437,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376643,2752,2.94339,5.21791,4.55052,3.89653,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376659,2768,2.81381,5.07411,4.37956,3.80573,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376676,2785,2.72125,4.97140,4.25746,3.74086,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376693,2802,2.64720,4.84814,4.14572,3.65036,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376710,2819,2.53613,4.70434,3.99216,3.55322,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376726,2835,2.44357,4.60162,3.87005,3.48836,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376743,2852,2.35101,4.45782,3.73389,3.38489,0
