task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1746645,717,-0.51833,-0.16434,-0.54328,0.02285,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1746662,734,-0.55536,-0.10271,-0.55700,0.09342,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1746678,750,-0.55536,0.02054,-0.51484,0.20925,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1746695,767,-0.51833,0.14380,-0.43789,0.31241,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1746712,784,-0.33321,0.36977,-0.18665,0.46144,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1746729,801,-0.12958,0.57520,0.07496,0.58483,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1746745,817,0.11107,0.80118,0.37839,0.71487,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1746762,834,0.29619,0.96552,0.60856,0.80599,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1746779,851,0.46280,1.12986,0.82132,0.90344,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1746795,867,0.68494,1.39692,1.12141,1.07841,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1746812,884,0.85155,1.60235,1.34823,1.21447,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1746829,901,1.01815,1.82832,1.58208,1.36983,1
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1746845,917,1.18476,2.07484,1.82295,1.54450,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1746862,934,1.40690,2.40353,2.14411,1.77739,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1746879,951,1.61054,2.69113,2.43383,1.97800,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1746895,967,1.74012,2.91710,2.63288,2.14602,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1746912,984,1.86970,3.14307,2.83194,2.31405,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1746929,1001,1.96226,3.34850,2.98918,2.47543,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1746946,1018,2.03631,3.57448,3.13605,2.66245,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1746962,1034,2.09185,3.73882,3.24444,2.79789,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1746979,1051,2.12887,3.96479,3.35652,2.99757,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1746995,1067,2.16589,4.08805,3.43347,3.10073,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1747012,1084,2.18440,4.19076,3.48599,3.19092,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1747029,1101,2.20292,4.31402,3.54555,3.30041,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1747046,1118,2.20292,4.49891,3.60878,3.47415,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1747062,1134,2.20292,4.62217,3.65094,3.58997,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1747079,1151,2.18440,4.74542,3.67570,3.71213,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1747095,1167,2.16589,4.88922,3.70749,3.85359,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1747112,1184,2.12887,4.99194,3.70783,3.96277,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1747129,1201,2.09185,5.13574,3.72222,4.11056,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1747146,1218,2.07333,5.25900,3.74698,4.23272,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1747162,1234,2.07333,5.38226,3.78914,4.34854,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1747179,1251,2.05482,5.48497,3.80687,4.45140,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1747196,1268,2.03631,5.62877,3.83866,4.59286,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1747212,1284,2.01780,5.75203,3.86342,4.71501,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1747229,1301,1.99929,5.83420,3.87413,4.79856,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1747246,1318,1.99929,5.93692,3.90926,4.89508,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1747262,1334,1.99929,6.01909,3.93736,4.97230,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1747279,1351,1.98077,6.14235,3.96212,5.09445,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1747296,1368,1.96226,6.22452,3.97283,5.17800,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1747312,1384,1.94375,6.36832,4.00462,5.31946,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1747329,1401,1.92524,6.47103,4.02236,5.42231,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1747346,1418,1.90673,6.57375,4.04009,5.52516,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1747363,1435,1.88821,6.71755,4.07188,5.66662,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1747379,1451,1.86970,6.84081,4.09664,5.78878,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1747396,1468,1.85119,6.96406,4.12140,5.91094,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1747412,1484,1.83268,7.06678,4.13914,6.01379,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1747429,1501,1.81417,7.21058,4.17092,6.15525,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1747446,1518,1.79565,7.33384,4.19568,6.27740,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1747463,1535,1.77714,7.41601,4.20639,6.36095,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1747479,1551,1.75863,7.49818,4.21710,6.44450,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1747496,1568,1.74012,7.55981,4.22078,6.50874,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1747513,1585,1.72161,7.64198,4.23149,6.59229,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1747529,1601,1.72161,7.70361,4.25257,6.65020,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1747546,1618,1.70310,7.76524,4.25625,6.71445,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1747563,1635,1.68458,7.80633,4.25291,6.75939,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1747579,1651,1.66607,7.84741,4.24957,6.80432,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1747596,1668,1.66607,7.88850,4.26362,6.84293,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1747613,1685,1.64756,7.92958,4.26028,6.88787,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1747629,1701,1.62905,7.95013,4.24991,6.91351,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,2,1747646,1718,1.61054,7.99121,4.24656,6.95845,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1747663,1735,1.61054,8.03230,4.26062,6.99706,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1747679,1751,1.59202,8.03230,4.24322,7.00339,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1747696,1768,1.59202,8.05284,4.25025,7.02269,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1747713,1785,1.59202,8.07338,4.25727,7.04200,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1747729,1801,1.59202,8.09393,4.26430,7.06130,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1747746,1818,1.57351,8.11447,4.25393,7.08693,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1747762,1834,1.57351,8.13501,4.26096,7.10624,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1747779,1851,1.57351,8.13501,4.26096,7.10624,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1747796,1868,1.57351,8.15556,4.26798,7.12554,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1747813,1885,1.57351,8.15556,4.26798,7.12554,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1747829,1901,1.57351,8.15556,4.26798,7.12554,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1747846,1918,1.55500,8.15556,4.25059,7.13187,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1747863,1935,1.55500,8.15556,4.25059,7.13187,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1747879,1951,1.55500,8.13501,4.24356,7.11257,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1747896,1968,1.55500,8.11447,4.23653,7.09327,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1747913,1985,1.53649,8.03230,4.19103,7.02238,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1747929,2001,1.53649,7.92958,4.15590,6.92586,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1747946,2018,1.51798,7.82687,4.10338,6.83567,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1747963,2035,1.48095,7.66252,4.01238,6.69390,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1747979,2051,1.46244,7.51872,3.94580,6.56511,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1747996,2068,1.44393,7.33384,3.86517,6.39770,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1748013,2085,1.38839,7.12841,3.74272,6.22365,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1748029,2101,1.35137,6.90244,3.63064,6.02397,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1748046,2118,1.29583,6.71755,3.51522,5.86923,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1748063,2135,1.25881,6.49158,3.40314,5.66955,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1748079,2151,1.20327,6.24506,3.26664,5.45689,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1748096,2168,1.14774,6.06017,3.15122,5.30215,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1748113,2185,1.09220,5.87529,3.03580,5.14741,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1748130,2202,1.03667,5.69040,2.92038,4.99267,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1748146,2218,0.98113,5.44389,2.78388,4.78001,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1748163,2235,0.92560,5.27954,2.67548,4.64457,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1748180,2252,0.87006,5.05357,2.54601,4.45122,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1748196,2268,0.83304,4.88922,2.45501,4.30945,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1748213,2285,0.81452,4.72488,2.38141,4.16135,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1748230,2302,0.75899,4.49891,2.25193,3.96800,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1748246,2318,0.72196,4.33457,2.16093,3.82623,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1748263,2335,0.68494,4.17022,2.06993,3.68446,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1748280,2352,0.66643,4.00588,1.99633,3.53636,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1748296,2368,0.61089,3.80045,1.87388,3.36232,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1748313,2385,0.59238,3.61556,1.79325,3.19491,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1748330,2402,0.55536,3.38959,1.68117,2.99523,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1748347,2419,0.53685,3.24579,1.61459,2.86643,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1748363,2435,0.51833,3.10199,1.54802,2.73763,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1748380,2452,0.48131,2.91710,1.44999,2.57656,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1748396,2468,0.46280,2.81439,1.39746,2.48637,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1748413,2485,0.44429,2.62950,1.31683,2.31897,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1748430,2502,0.40726,2.48570,1.23286,2.19650,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1748446,2518,0.38875,2.34190,1.16628,2.06770,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1748463,2535,0.35173,2.19810,1.08231,1.94524,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1748480,2552,0.29619,2.01321,0.96689,1.79050,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1748497,2569,0.25917,1.88995,0.88994,1.68733,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1748513,2585,0.22214,1.76669,0.81299,1.58417,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1748530,2602,0.16661,1.62289,0.71162,1.46804,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1748547,2619,0.12958,1.52018,0.64170,1.38418,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1748563,2635,0.09256,1.39692,0.56475,1.28102,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1748580,2652,0.05554,1.29421,0.49483,1.19716,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1748597,2669,0.01851,1.21203,0.43194,1.13261,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1748613,2685,-0.01851,1.12986,0.36904,1.06806,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1748630,2702,-0.05554,1.06823,0.31317,1.02281,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1748647,2719,-0.09256,0.98606,0.25028,0.95825,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1748663,2735,-0.12958,0.94498,0.20143,0.93231,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1748680,2752,-0.14810,0.88335,0.16296,0.88073,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1748697,2769,-0.16661,0.86280,0.13854,0.86775,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1748713,2785,-0.18512,0.82172,0.10709,0.83548,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1748730,2802,-0.18512,0.80118,0.10006,0.81617,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1748747,2819,-0.20363,0.78063,0.07564,0.80320,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1748763,2835,-0.22214,0.73955,0.04419,0.77092,0
12,58,170,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,2242,3,1748780,2852,-0.22214,0.69846,0.03014,0.73232,0
