task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2209852,513,-0.25917,-0.41086,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2209869,530,-0.25917,-0.41086,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2209885,546,-0.25917,-0.41086,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2209902,563,-0.25917,-0.41086,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2209919,580,-0.25917,-0.41086,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2209935,596,-0.25917,-0.41086,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2209952,613,-0.25917,-0.41086,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2209969,630,-0.25917,-0.39032,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2209986,647,-0.25917,-0.39032,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2210002,663,-0.25917,-0.39032,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2210019,680,-0.25917,-0.36977,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2210035,696,-0.25917,-0.32869,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2210052,713,-0.25917,-0.28760,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2210069,730,-0.25917,-0.22597,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2210086,747,-0.25917,-0.14380,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2210102,763,-0.24065,-0.10271,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2210119,780,-0.22214,-0.04109,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2210136,797,-0.22214,-0.02054,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2210152,813,-0.20363,-0.02054,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2210169,830,-0.20363,0.00000,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2210186,847,-0.20363,0.00000,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2210202,863,-0.20363,0.00000,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2210219,880,-0.20363,0.00000,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2210236,897,-0.20363,0.00000,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2210252,913,-0.20363,0.00000,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2210269,930,-0.20363,0.00000,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2210286,947,-0.20363,0.00000,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2210302,963,-0.20363,0.00000,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2210319,980,-0.20363,0.00000,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2210336,997,-0.20363,0.00000,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2210352,1013,-0.20363,0.00000,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2210369,1030,-0.20363,0.00000,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2210386,1047,-0.20363,0.00000,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2210403,1064,-0.20363,0.00000,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2210419,1080,-0.20363,0.00000,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2210436,1097,-0.20363,0.00000,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2210453,1114,-0.20363,0.00000,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2210469,1130,-0.18512,0.00000,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2210486,1147,-0.18512,0.00000,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2210502,1163,-0.18512,0.00000,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2210519,1180,-0.18512,0.00000,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2210536,1197,-0.18512,0.00000,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2210553,1214,-0.18512,0.00000,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2210569,1230,-0.18512,0.00000,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2210586,1247,-0.18512,0.00000,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2210603,1264,-0.18512,0.00000,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2210619,1280,-0.18512,0.00000,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2210636,1297,-0.18512,0.00000,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2210653,1314,-0.18512,0.00000,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2210669,1330,-0.18512,0.00000,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2210686,1347,-0.18512,0.00000,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2210703,1364,-0.18512,0.00000,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2210719,1380,-0.18512,0.00000,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2210736,1397,-0.18512,0.00000,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2210753,1414,-0.18512,0.00000,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2210770,1431,-0.18512,0.00000,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2210786,1447,-0.18512,0.00000,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2210803,1464,-0.18512,0.00000,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2210819,1480,-0.18512,0.00000,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2210836,1497,-0.18512,0.00000,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2210853,1514,-0.18512,0.00000,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2210869,1530,-0.18512,0.00000,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2210886,1547,-0.18512,0.00000,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2210903,1564,-0.18512,0.02054,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2210919,1580,-0.18512,0.04109,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2210936,1597,-0.20363,0.08217,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2210953,1614,-0.22214,0.16434,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2210970,1631,-0.22214,0.22597,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2210987,1648,-0.24065,0.32869,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2211003,1664,-0.25917,0.47249,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2211020,1681,-0.27768,0.61629,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2211036,1697,-0.31470,0.82172,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2211053,1714,-0.33321,1.04769,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2211070,1731,-0.33321,1.25312,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2211086,1747,-0.35173,1.45855,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2211103,1764,-0.35173,1.72561,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2211120,1781,-0.35173,1.95158,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2211136,1797,-0.35173,2.21864,0,0,1
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2211153,1814,-0.33321,2.44461,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2211170,1831,-0.33321,2.65004,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2211186,1847,-0.31470,2.95819,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2211203,1864,-0.27768,3.18416,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2211220,1881,-0.25917,3.41013,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2211236,1897,-0.25917,3.63610,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2211253,1914,-0.25917,3.92371,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2211270,1931,-0.25917,4.10859,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2211286,1947,-0.27768,4.37565,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2211303,1964,-0.29619,4.56054,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2211320,1981,-0.31470,4.76597,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2211337,1998,-0.37024,5.01248,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2211353,2014,-0.38875,5.21791,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2211370,2031,-0.44429,5.48497,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2211387,2048,-0.48131,5.66986,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2211403,2064,-0.51833,5.85474,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2211420,2081,-0.55536,6.01909,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2211437,2098,-0.61089,6.18343,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2211453,2114,-0.64792,6.32723,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2211470,2131,-0.68494,6.45049,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2211486,2147,-0.74048,6.57375,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2211503,2164,-0.77750,6.69701,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2211520,2181,-0.83304,6.86135,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2211537,2198,-0.85155,6.98461,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2211553,2214,-0.88857,7.12841,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2211570,2231,-0.90708,7.27221,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2211587,2248,-0.94411,7.43655,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2211603,2264,-0.98113,7.58035,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2211620,2281,-0.98113,7.70361,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2211637,2298,-0.98113,7.82687,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2211653,2314,-0.98113,7.92958,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2211670,2331,-0.96262,8.07338,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2211687,2348,-0.96262,8.17610,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2211703,2364,-0.96262,8.23773,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2211720,2381,-0.94411,8.25827,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2211737,2398,-0.94411,8.25827,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2211753,2414,-0.96262,8.25827,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2211770,2431,-0.96262,8.23773,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2211787,2448,-0.96262,8.23773,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2211803,2464,-0.96262,8.23773,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2211820,2481,-0.96262,8.23773,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2211837,2498,-0.96262,8.23773,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2211853,2514,-0.96262,8.23773,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2211870,2531,-0.96262,8.23773,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2211887,2548,-0.96262,8.23773,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2211903,2564,-0.96262,8.23773,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2211920,2581,-0.96262,8.23773,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2211937,2598,-0.96262,8.23773,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2211954,2615,-0.96262,8.23773,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2211970,2631,-0.96262,8.23773,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2211987,2648,-0.96262,8.23773,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212004,2665,-0.96262,8.23773,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212020,2681,-0.96262,8.23773,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212037,2698,-0.96262,8.23773,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212054,2715,-0.96262,8.23773,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212070,2731,-0.96262,8.23773,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212087,2748,-0.96262,8.23773,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212104,2765,-0.96262,8.23773,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212120,2781,-0.96262,8.19664,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212137,2798,-0.96262,8.09393,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212154,2815,-0.96262,8.01176,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212170,2831,-0.96262,7.84741,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212187,2848,-0.96262,7.68307,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212204,2865,-0.96262,7.45709,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212220,2881,-0.94411,7.25167,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212237,2898,-0.94411,7.00515,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212254,2915,-0.92560,6.79972,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212271,2932,-0.90708,6.51212,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212287,2948,-0.88857,6.28615,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212304,2965,-0.88857,6.08072,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212320,2981,-0.88857,5.77257,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212337,2998,-0.90708,5.54660,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212354,3015,-0.92560,5.21791,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212370,3031,-0.96262,4.97140,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212387,3048,-0.98113,4.72488,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212404,3065,-0.99964,4.47837,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212421,3082,-1.03667,4.12914,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212437,3098,-1.07369,3.88262,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212454,3115,-1.11071,3.63610,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212470,3131,-1.14774,3.30742,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212487,3148,-1.18476,3.08144,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212504,3165,-1.20327,2.77330,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212521,3182,-1.22179,2.56787,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212537,3198,-1.24030,2.36244,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212554,3215,-1.24030,2.17755,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212571,3232,-1.24030,1.95158,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212587,3248,-1.22179,1.74615,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212604,3265,-1.20327,1.64344,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212621,3282,-1.18476,1.54072,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212637,3298,-1.16625,1.43801,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212654,3315,-1.12923,1.29421,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212671,3332,-1.09220,1.21203,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212688,3349,-1.05518,1.08878,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212704,3365,-1.03667,1.00661,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212721,3382,-1.01815,0.92443,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212737,3398,-0.99964,0.80118,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212754,3415,-0.98113,0.73955,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212771,3432,-0.98113,0.67792,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212788,3449,-0.98113,0.63683,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212804,3465,-0.96262,0.61629,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212821,3482,-0.96262,0.61629,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212838,3499,-0.96262,0.61629,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212854,3515,-0.96262,0.61629,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212871,3532,-0.96262,0.61629,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212888,3549,-0.96262,0.61629,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212904,3565,-0.96262,0.59575,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212921,3582,-0.96262,0.55466,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212938,3599,-0.96262,0.53412,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212954,3615,-0.98113,0.51357,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212971,3632,-0.98113,0.49303,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2212988,3649,-0.98113,0.45195,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2213004,3665,-0.98113,0.41086,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2213021,3682,-0.98113,0.39032,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2213038,3699,-0.99964,0.34923,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2213054,3715,-0.99964,0.30814,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2213071,3732,-0.99964,0.24652,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2213088,3749,-0.99964,0.22597,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2213104,3765,-0.99964,0.22597,0,0,0
