task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2061254,1784,0.05554,0.04109,0.06624,0.01961,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2061271,1801,0.05554,0.04109,0.06624,0.01961,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2061288,1818,0.05554,0.04109,0.06624,0.01961,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2061304,1834,0.05554,0.04109,0.06624,0.01961,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2061321,1851,0.05554,0.04109,0.06624,0.01961,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2061338,1868,0.05554,0.04109,0.06624,0.01961,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2061354,1884,0.05554,0.04109,0.06624,0.01961,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2061371,1901,0.05554,0.04109,0.06624,0.01961,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2061388,1918,0.05554,0.04109,0.06624,0.01961,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2061404,1934,0.05554,0.04109,0.06624,0.01961,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2061421,1951,0.05554,0.04109,0.06624,0.01961,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2061438,1968,0.05554,0.04109,0.06624,0.01961,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2061454,1984,0.05554,0.04109,0.06624,0.01961,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2061471,2001,0.05554,0.04109,0.06624,0.01961,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2061488,2018,0.05554,0.04109,0.06624,0.01961,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2061505,2035,0.05554,0.04109,0.06624,0.01961,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2061521,2051,0.05554,0.04109,0.06624,0.01961,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2061538,2068,0.05554,0.04109,0.06624,0.01961,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2061555,2085,0.05554,0.04109,0.06624,0.01961,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2061571,2101,0.05554,0.04109,0.06624,0.01961,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2061588,2118,0.05554,0.04109,0.06624,0.01961,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2061605,2135,0.05554,0.04109,0.06624,0.01961,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2061621,2151,0.05554,0.04109,0.06624,0.01961,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2061638,2168,0.05554,0.04109,0.06624,0.01961,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2061655,2185,0.05554,0.04109,0.06624,0.01961,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2061671,2201,0.07405,0.06163,0.09066,0.03259,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2061688,2218,0.11107,0.14380,0.15356,0.09714,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2061705,2235,0.14810,0.26706,0.23050,0.20030,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2061721,2251,0.20363,0.47249,0.35295,0.37435,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2061738,2268,0.27768,0.73955,0.51387,0.59997,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2061755,2285,0.37024,1.04769,0.70624,0.85788,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2061771,2301,0.46280,1.31475,0.88456,1.07717,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2061788,2318,0.53685,1.62289,1.05953,1.34141,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2061805,2335,0.66643,2.07484,1.33587,1.72178,1
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2061821,2351,0.77750,2.44461,1.56672,2.03126,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2061838,2368,0.90708,2.91710,1.85009,2.43094,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2061855,2385,1.01815,3.26633,2.07390,2.72112,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2061871,2401,1.12923,3.59502,2.29069,2.99199,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2061888,2418,1.25881,3.92371,2.52488,3.25654,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2061905,2435,1.40690,4.35511,2.81159,3.61127,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2061921,2451,1.57351,4.74542,3.10165,3.92107,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2061938,2468,1.68458,5.01248,3.29736,4.13403,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2061955,2485,1.77714,5.23846,3.46163,4.31472,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2061971,2501,1.85119,5.46443,3.60849,4.50174,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2061988,2518,1.92524,5.73149,3.76942,4.72737,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2062005,2535,1.96226,5.95746,3.88149,4.92705,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2062022,2552,1.98077,6.12180,3.95510,5.07515,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2062038,2568,1.99929,6.20397,4.00060,5.14603,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2062055,2585,1.99929,6.30669,4.03573,5.24255,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2062072,2602,1.98077,6.45049,4.06752,5.38401,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2062088,2618,1.96226,6.55321,4.08525,5.48687,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2062105,2635,1.92524,6.63538,4.07856,5.57674,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2062122,2652,1.90673,6.69701,4.08225,5.64099,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2062138,2668,1.86970,6.77918,4.07556,5.73087,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2062155,2685,1.85119,6.84081,4.07924,5.79511,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2062172,2702,1.81417,6.90244,4.06553,5.86569,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2062188,2718,1.79565,6.94352,4.06219,5.91063,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2062205,2735,1.77714,6.98461,4.05884,5.95557,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2062222,2752,1.72161,7.04624,4.02774,6.03247,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2062239,2769,1.70310,7.10786,4.03142,6.09672,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2062255,2785,1.66607,7.16949,4.01771,6.16729,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2062272,2802,1.64756,7.23112,4.02139,6.23153,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2062288,2818,1.61054,7.29275,4.00768,6.30211,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2062305,2835,1.59202,7.37492,4.01839,6.38566,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2062322,2852,1.55500,7.43655,4.00467,6.45623,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2062338,2868,1.53649,7.49818,4.00836,6.52048,0
12,103,215,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,6222,2,2062355,2885,1.51798,7.55981,4.01204,6.58472,0
