task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,1,1826540,851,-0.07405,0.12326,-0.02743,0.14115,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,1,1826557,868,-0.03702,0.10271,0.00034,0.10918,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,1,1826573,884,-0.03702,0.10271,0.00034,0.10918,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,1,1826590,901,-0.03702,0.10271,0.00034,0.10918,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,1,1826606,917,-0.03702,0.10271,0.00034,0.10918,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,1,1826623,934,-0.03702,0.10271,0.00034,0.10918,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,1,1826640,951,-0.03702,0.10271,0.00034,0.10918,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,1,1826656,967,-0.03702,0.10271,0.00034,0.10918,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,1,1826673,984,-0.03702,0.10271,0.00034,0.10918,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,1,1826690,1001,-0.03702,0.10271,0.00034,0.10918,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,1,1826707,1018,-0.03702,0.10271,0.00034,0.10918,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,1,1826723,1034,-0.03702,0.10271,0.00034,0.10918,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,1,1826740,1051,-0.03702,0.10271,0.00034,0.10918,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,1,1826757,1068,-0.01851,0.08217,0.01071,0.08355,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,1,1826774,1085,-0.01851,0.08217,0.01071,0.08355,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,1,1826790,1101,0.00000,0.06163,0.02108,0.05791,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,1,1826807,1118,0.01851,0.06163,0.03847,0.05158,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,1,1826824,1135,0.01851,0.06163,0.03847,0.05158,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,1,1826840,1151,0.01851,0.06163,0.03847,0.05158,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,1,1826857,1168,0.01851,0.06163,0.03847,0.05158,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1826874,1185,0.01851,0.06163,0.03847,0.05158,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1826890,1201,0.01851,0.06163,0.03847,0.05158,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1826907,1218,0.01851,0.06163,0.03847,0.05158,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1826924,1235,0.01851,0.06163,0.03847,0.05158,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1826940,1251,0.01851,0.06163,0.03847,0.05158,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1826957,1268,0.01851,0.06163,0.03847,0.05158,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1826974,1285,0.01851,0.06163,0.03847,0.05158,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1826991,1302,0.01851,0.06163,0.03847,0.05158,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827007,1318,0.01851,0.06163,0.03847,0.05158,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827024,1335,0.01851,0.06163,0.03847,0.05158,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827040,1351,0.01851,0.06163,0.03847,0.05158,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827057,1368,0.01851,0.06163,0.03847,0.05158,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827074,1385,0.01851,0.06163,0.03847,0.05158,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827091,1402,0.01851,0.06163,0.03847,0.05158,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827107,1418,0.01851,0.06163,0.03847,0.05158,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827124,1435,0.01851,0.06163,0.03847,0.05158,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827141,1452,0.01851,0.06163,0.03847,0.05158,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827157,1468,0.01851,0.06163,0.03847,0.05158,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827174,1485,0.01851,0.06163,0.03847,0.05158,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827190,1501,0.01851,0.06163,0.03847,0.05158,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827207,1518,0.01851,0.06163,0.03847,0.05158,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827224,1535,0.01851,0.06163,0.03847,0.05158,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827241,1552,0.01851,0.06163,0.03847,0.05158,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827257,1568,0.01851,0.06163,0.03847,0.05158,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827274,1585,0.01851,0.06163,0.03847,0.05158,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827291,1602,0.01851,0.06163,0.03847,0.05158,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827307,1618,0.01851,0.06163,0.03847,0.05158,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827324,1635,0.01851,0.06163,0.03847,0.05158,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827341,1652,0.01851,0.06163,0.03847,0.05158,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827358,1669,0.01851,0.06163,0.03847,0.05158,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827374,1685,0.01851,0.06163,0.03847,0.05158,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827391,1702,0.01851,0.06163,0.03847,0.05158,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827407,1718,0.01851,0.06163,0.03847,0.05158,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827424,1735,0.01851,0.06163,0.03847,0.05158,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827441,1752,0.00000,0.06163,0.02108,0.05791,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827457,1768,-0.03702,0.08217,-0.00669,0.08988,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827474,1785,-0.09256,0.12326,-0.04482,0.14748,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827491,1802,-0.20363,0.16434,-0.13514,0.22408,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827508,1819,-0.31470,0.22597,-0.21844,0.31998,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827524,1835,-0.48131,0.34923,-0.33284,0.49279,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827541,1852,-0.61089,0.45195,-0.41948,0.63363,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827557,1868,-0.75899,0.57520,-0.51648,0.80010,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827574,1885,-0.98113,0.73955,-0.66902,1.03051,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827591,1902,-1.27732,0.90389,-0.89114,1.28625,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827607,1918,-1.49946,1.04769,-1.05070,1.49735,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827624,1935,-1.70310,1.19149,-1.19287,1.70213,1
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827641,1952,-1.96226,1.39692,-1.36615,1.98381,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827658,1969,-2.14738,1.58181,-1.47687,2.22086,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827674,1985,-2.38804,1.80778,-1.62572,2.51551,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827691,2002,-2.55464,1.99267,-1.71905,2.74623,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827708,2019,-2.77679,2.21864,-1.85051,3.03456,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827724,2035,-2.90637,2.36244,-1.92309,3.21400,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827741,2052,-3.12851,2.58841,-2.05455,3.50233,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827758,2069,-3.35065,2.83493,-2.17898,3.80995,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827774,2085,-3.53577,2.99927,-2.29673,4.02770,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827791,2102,-3.72089,3.16362,-2.41448,4.24545,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827808,2119,-3.90601,3.30742,-2.53925,4.44389,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827825,2136,-4.14667,3.51285,-2.69513,4.71924,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827841,2152,-4.31327,3.65665,-2.80250,4.91135,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827858,2169,-4.51690,3.84153,-2.93062,5.15473,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827874,2185,-4.68351,3.98533,-3.03800,5.34685,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827891,2202,-4.81310,4.10859,-3.11761,5.50699,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827908,2219,-4.96119,4.23185,-3.21462,5.67347,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827925,2236,-5.09077,4.37565,-3.28720,5.85291,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827941,2252,-5.23887,4.47837,-3.39124,6.00009,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827958,2269,-5.36845,4.60162,-3.47085,6.16023,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827975,2286,-5.51655,4.74542,-3.56083,6.34601,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1827991,2302,-5.66464,4.86868,-3.65784,6.51249,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1828008,2319,-5.73869,4.95085,-3.69931,6.61503,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1828024,2335,-5.81274,5.01248,-3.74782,6.69827,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1828041,2352,-5.86827,5.09465,-3.77190,6.79448,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,2,1828058,2369,-5.92381,5.17683,-3.79598,6.89069,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,3,1828075,2386,-5.96083,5.23846,-3.80969,6.96126,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,3,1828091,2402,-5.97934,5.27954,-3.81304,7.00620,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,3,1828108,2419,-5.99786,5.30008,-3.82341,7.03184,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,3,1828125,2436,-6.01637,5.34117,-3.82675,7.07678,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,3,1828141,2452,-6.01637,5.34117,-3.82675,7.07678,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,3,1828158,2469,-6.01637,5.34117,-3.82675,7.07678,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,3,1828175,2486,-6.01637,5.36171,-3.81972,7.09608,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,3,1828192,2503,-6.01637,5.36171,-3.81972,7.09608,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,3,1828208,2519,-6.01637,5.36171,-3.81972,7.09608,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,3,1828225,2536,-6.01637,5.36171,-3.81972,7.09608,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,3,1828241,2552,-6.01637,5.36171,-3.81972,7.09608,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,3,1828258,2569,-6.01637,5.36171,-3.81972,7.09608,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,3,1828275,2586,-6.01637,5.36171,-3.81972,7.09608,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,3,1828292,2603,-6.01637,5.36171,-3.81972,7.09608,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,3,1828308,2619,-6.01637,5.36171,-3.81972,7.09608,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,3,1828325,2636,-6.01637,5.36171,-3.81972,7.09608,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,3,1828341,2652,-6.01637,5.36171,-3.81972,7.09608,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,3,1828358,2669,-6.01637,5.36171,-3.81972,7.09608,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,3,1828375,2686,-6.01637,5.34117,-3.82675,7.07678,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,3,1828392,2703,-5.99786,5.32063,-3.81638,7.05114,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,3,1828408,2719,-5.97934,5.30008,-3.80601,7.02551,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,3,1828425,2736,-5.94232,5.25900,-3.78527,6.97424,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,3,1828441,2752,-5.88679,5.19737,-3.75416,6.89733,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,3,1828458,2769,-5.79423,5.09465,-3.70232,6.76915,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,3,1828475,2786,-5.72018,5.01248,-3.66084,6.66661,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,3,1828492,2803,-5.60911,4.88922,-3.59862,6.51280,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,3,1828508,2819,-5.40548,4.62217,-3.49861,6.19220,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2540,3,1828525,2836,-5.25738,4.41674,-3.42971,5.94851,0
