task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,0,135603,317,-1.14774,-0.04109,-1.14774,-0.04109,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,0,135620,334,-1.14774,-0.04109,-1.14774,-0.04109,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,0,135636,350,-1.14774,-0.04109,-1.14774,-0.04109,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,0,135653,367,-1.16625,-0.04109,-1.16625,-0.04109,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,0,135670,384,-1.16625,-0.04109,-1.16625,-0.04109,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,0,135686,400,-1.16625,-0.04109,-1.16625,-0.04109,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,0,135703,417,-1.16625,-0.04109,-1.16625,-0.04109,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,0,135720,434,-1.16625,-0.06163,-1.16625,-0.06163,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,0,135736,450,-1.16625,-0.06163,-1.16625,-0.06163,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,0,135753,467,-1.14774,-0.04109,-1.14774,-0.04109,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,0,135770,484,-1.14774,-0.04109,-1.14774,-0.04109,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,0,135786,500,-1.12923,-0.04109,-1.12923,-0.04109,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,0,135803,517,-1.12923,-0.04109,-1.12923,-0.04109,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,0,135820,534,-1.09220,-0.04109,-1.09220,-0.04109,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,0,135836,550,-1.07369,-0.04109,-1.07369,-0.04109,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,0,135853,567,-1.05518,-0.02054,-1.05518,-0.02054,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,0,135870,584,-1.03667,0.00000,-1.03667,0.00000,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,0,135886,600,-0.99964,0.02054,-0.99964,0.02054,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,0,135903,617,-0.96262,0.04109,-0.96262,0.04109,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,0,135920,634,-0.92560,0.04109,-0.92560,0.04109,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,0,135936,650,-0.87006,0.06163,-0.87006,0.06163,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,0,135953,667,-0.81452,0.08217,-0.81452,0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,0,135970,684,-0.77750,0.10271,-0.77750,0.10271,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,0,135986,700,-0.70345,0.14380,-0.70345,0.14380,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,0,136003,717,-0.64792,0.16434,-0.64792,0.16434,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,0,136020,734,-0.59238,0.18489,-0.59238,0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,0,136037,751,-0.51833,0.18489,-0.51833,0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,0,136053,767,-0.42577,0.20543,-0.42577,0.20543,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,0,136070,784,-0.37024,0.22597,-0.37024,0.22597,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,0,136087,801,-0.29619,0.22597,-0.29619,0.22597,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,0,136103,817,-0.25917,0.22597,-0.25917,0.22597,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,0,136120,834,-0.20363,0.22597,-0.20363,0.22597,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,0,136137,851,-0.16661,0.20543,-0.16661,0.20543,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,0,136153,867,-0.12958,0.18489,-0.12958,0.18489,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,1,136170,884,-0.11107,0.16434,-0.11107,0.16434,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,1,136187,901,-0.07405,0.16434,-0.07405,0.16434,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,1,136203,917,-0.05554,0.12326,-0.05554,0.12326,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,1,136220,934,-0.03702,0.10271,-0.03702,0.10271,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,1,136237,951,0.00000,0.06163,0.00000,0.06163,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,1,136253,967,0.01851,0.04109,0.01851,0.04109,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,1,136270,984,0.03702,0.02054,0.03702,0.02054,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,1,136287,1001,0.05554,0.00000,0.05554,0.00000,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,1,136303,1017,0.07405,-0.02054,0.07405,-0.02054,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,1,136320,1034,0.11107,-0.04109,0.11107,-0.04109,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,1,136337,1051,0.11107,-0.04109,0.11107,-0.04109,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,1,136353,1067,0.12958,-0.04109,0.12958,-0.04109,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,1,136370,1084,0.14810,-0.06163,0.14810,-0.06163,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,1,136387,1101,0.14810,-0.06163,0.14810,-0.06163,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,1,136403,1117,0.16661,-0.06163,0.16661,-0.06163,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,1,136420,1134,0.16661,-0.06163,0.16661,-0.06163,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,1,136437,1151,0.16661,-0.06163,0.16661,-0.06163,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,1,136454,1168,0.16661,-0.06163,0.16661,-0.06163,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,1,136470,1184,0.16661,-0.06163,0.16661,-0.06163,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,1,136487,1201,0.16661,-0.08217,0.16661,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,1,136504,1218,0.16661,-0.08217,0.16661,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,136520,1234,0.16661,-0.08217,0.16661,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,136537,1251,0.16661,-0.08217,0.16661,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,136554,1268,0.16661,-0.08217,0.16661,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,136570,1284,0.16661,-0.08217,0.16661,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,136586,1300,0.16661,-0.08217,0.16661,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,136603,1317,0.16661,-0.08217,0.16661,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,136620,1334,0.16661,-0.08217,0.16661,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,136637,1351,0.16661,-0.08217,0.16661,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,136653,1367,0.16661,-0.08217,0.16661,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,136670,1384,0.16661,-0.08217,0.16661,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,136687,1401,0.16661,-0.08217,0.16661,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,136704,1418,0.16661,-0.10271,0.16661,-0.10271,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,136720,1434,0.16661,-0.10271,0.16661,-0.10271,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,136737,1451,0.16661,-0.10271,0.16661,-0.10271,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,136754,1468,0.16661,-0.10271,0.16661,-0.10271,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,136771,1485,0.16661,-0.10271,0.16661,-0.10271,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,136787,1501,0.16661,-0.10271,0.16661,-0.10271,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,136804,1518,0.16661,-0.10271,0.16661,-0.10271,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,136821,1535,0.16661,-0.10271,0.16661,-0.10271,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,136837,1551,0.16661,-0.10271,0.16661,-0.10271,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,136854,1568,0.16661,-0.10271,0.16661,-0.10271,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,136871,1585,0.14810,-0.10271,0.14810,-0.10271,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,136887,1601,0.12958,-0.10271,0.12958,-0.10271,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,136904,1618,0.09256,-0.10271,0.09256,-0.10271,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,136921,1635,0.05554,-0.08217,0.05554,-0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,136937,1651,-0.03702,-0.04109,-0.03702,-0.04109,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,136954,1668,-0.12958,-0.02054,-0.12958,-0.02054,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,136971,1685,-0.22214,0.00000,-0.22214,0.00000,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,136987,1701,-0.37024,0.04109,-0.37024,0.04109,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,137004,1718,-0.49982,0.08217,-0.49982,0.08217,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,137021,1735,-0.59238,0.14380,-0.59238,0.14380,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,137037,1751,-0.72196,0.20543,-0.72196,0.20543,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,137054,1768,-0.85155,0.30814,-0.85155,0.30814,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,137071,1785,-0.96262,0.41086,-0.96262,0.41086,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,137087,1801,-1.12923,0.51357,-1.12923,0.51357,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,137104,1818,-1.24030,0.59575,-1.24030,0.59575,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,137121,1835,-1.36988,0.69846,-1.36988,0.69846,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,137137,1851,-1.48095,0.78063,-1.48095,0.78063,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,137154,1868,-1.61054,0.88335,-1.61054,0.88335,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,137171,1885,-1.77714,1.04769,-1.77714,1.04769,1
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,137187,1901,-1.88821,1.15041,-1.88821,1.15041,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,137204,1918,-2.03631,1.31475,-2.03631,1.31475,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,137221,1935,-2.14738,1.41746,-2.14738,1.41746,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,137237,1951,-2.25845,1.52018,-2.25845,1.52018,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,137254,1968,-2.48060,1.68452,-2.48060,1.68452,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,137271,1985,-2.77679,1.93104,-2.77679,1.93104,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,137288,2002,-2.94339,2.05430,-2.94339,2.05430,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,137304,2018,-3.11000,2.15701,-3.11000,2.15701,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,137321,2035,-3.23958,2.25973,-3.23958,2.25973,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,137338,2052,-3.35065,2.36244,-3.35065,2.36244,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,137354,2068,-3.55429,2.52678,-3.55429,2.52678,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,137371,2085,-3.73940,2.69113,-3.73940,2.69113,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,137388,2102,-3.94304,2.83493,-3.94304,2.83493,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,137404,2118,-4.10964,2.95819,-4.10964,2.95819,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,137421,2135,-4.31327,3.12253,-4.31327,3.12253,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,137437,2151,-4.51690,3.26633,-4.51690,3.26633,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,137454,2168,-4.64649,3.34850,-4.64649,3.34850,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,137471,2185,-4.75756,3.43067,-4.75756,3.43067,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,137488,2202,-4.86863,3.53339,-4.86863,3.53339,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,137504,2218,-5.07226,3.69773,-5.07226,3.69773,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,137521,2235,-5.18333,3.82099,-5.18333,3.82099,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,137538,2252,-5.34994,3.98533,-5.34994,3.98533,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,137554,2268,-5.46101,4.10859,-5.46101,4.10859,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,137571,2285,-5.55357,4.21131,-5.55357,4.21131,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,137588,2302,-5.62762,4.31402,-5.62762,4.31402,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,137605,2319,-5.72018,4.41674,-5.72018,4.41674,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,137621,2335,-5.75720,4.47837,-5.75720,4.47837,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,137638,2352,-5.83125,4.56054,-5.83125,4.56054,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,137655,2369,-5.90530,4.64271,-5.90530,4.64271,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,137671,2385,-5.96083,4.70434,-5.96083,4.70434,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,137688,2402,-6.03488,4.76597,-6.03488,4.76597,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,137704,2418,-6.09042,4.82760,-6.09042,4.82760,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,137721,2435,-6.12744,4.86868,-6.12744,4.86868,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,2,137738,2452,-6.16446,4.90977,-6.16446,4.90977,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,3,137755,2469,-6.16446,4.95085,-6.16446,4.95085,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,3,137771,2485,-6.18298,4.97140,-6.18298,4.97140,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,3,137788,2502,-6.18298,4.97140,-6.18298,4.97140,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,3,137805,2519,-6.18298,4.99194,-6.18298,4.99194,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,3,137821,2535,-6.18298,4.99194,-6.18298,4.99194,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,3,137838,2552,-6.18298,5.01248,-6.18298,5.01248,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,3,137855,2569,-6.18298,5.03303,-6.18298,5.03303,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,3,137871,2585,-6.20149,5.05357,-6.20149,5.05357,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,3,137888,2602,-6.20149,5.05357,-6.20149,5.05357,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,3,137905,2619,-6.20149,5.07411,-6.20149,5.07411,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,3,137921,2635,-6.20149,5.07411,-6.20149,5.07411,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,3,137938,2652,-6.20149,5.07411,-6.20149,5.07411,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,3,137955,2669,-6.20149,5.07411,-6.20149,5.07411,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,3,137971,2685,-6.20149,5.07411,-6.20149,5.07411,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,3,137988,2702,-6.20149,5.07411,-6.20149,5.07411,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,3,138005,2719,-6.20149,5.07411,-6.20149,5.07411,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,3,138021,2735,-6.20149,5.07411,-6.20149,5.07411,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,3,138038,2752,-6.20149,5.07411,-6.20149,5.07411,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,3,138055,2769,-6.20149,5.07411,-6.20149,5.07411,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,3,138071,2785,-6.20149,5.07411,-6.20149,5.07411,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,3,138088,2802,-6.20149,5.07411,-6.20149,5.07411,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,3,138105,2819,-6.18298,5.05357,-6.18298,5.05357,0
2,7,7,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3134,3,138121,2835,-6.18298,5.03303,-6.18298,5.03303,0
