task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,1,226623,200,0.11107,-0.08217,0.11107,-0.08217,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,1,226640,217,0.11107,-0.08217,0.11107,-0.08217,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,1,226656,233,0.11107,-0.08217,0.11107,-0.08217,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,1,226673,250,0.11107,-0.08217,0.11107,-0.08217,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,1,226690,267,0.11107,-0.08217,0.11107,-0.08217,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,1,226707,284,0.11107,-0.08217,0.11107,-0.08217,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,1,226723,300,0.11107,-0.08217,0.11107,-0.08217,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,1,226740,317,0.11107,-0.08217,0.11107,-0.08217,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,1,226757,334,0.11107,-0.08217,0.11107,-0.08217,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,1,226773,350,0.11107,-0.08217,0.11107,-0.08217,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,226790,367,0.11107,-0.08217,0.11107,-0.08217,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,226807,384,0.11107,-0.08217,0.11107,-0.08217,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,226823,400,0.11107,-0.08217,0.11107,-0.08217,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,226840,417,0.11107,-0.08217,0.11107,-0.08217,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,226857,434,0.11107,-0.08217,0.11107,-0.08217,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,226874,451,0.11107,-0.08217,0.11107,-0.08217,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,226890,467,0.11107,-0.08217,0.11107,-0.08217,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,226907,484,0.11107,-0.08217,0.11107,-0.08217,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,226923,500,0.11107,-0.08217,0.11107,-0.08217,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,226940,517,0.09256,-0.08217,0.09256,-0.08217,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,226957,534,0.09256,-0.06163,0.09256,-0.06163,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,226974,551,0.07405,-0.06163,0.07405,-0.06163,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,226990,567,0.05554,-0.04109,0.05554,-0.04109,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,227007,584,0.03702,-0.02054,0.03702,-0.02054,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,227024,601,0.01851,-0.02054,0.01851,-0.02054,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,227040,617,-0.01851,0.02054,-0.01851,0.02054,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,227057,634,-0.03702,0.02054,-0.03702,0.02054,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,227074,651,-0.07405,0.06163,-0.07405,0.06163,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,227090,667,-0.11107,0.10271,-0.11107,0.10271,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,227107,684,-0.14810,0.14380,-0.14810,0.14380,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,227124,701,-0.22214,0.20543,-0.22214,0.20543,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,227140,717,-0.27768,0.26706,-0.27768,0.26706,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,227157,734,-0.35173,0.36977,-0.35173,0.36977,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,227174,751,-0.42577,0.47249,-0.42577,0.47249,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,227190,767,-0.48131,0.57520,-0.48131,0.57520,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,227207,784,-0.55536,0.76009,-0.55536,0.76009,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,227224,801,-0.66643,1.12986,-0.66643,1.12986,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,227240,817,-0.72196,1.39692,-0.72196,1.39692,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,227257,834,-0.75899,1.62289,-0.75899,1.62289,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,227274,851,-0.77750,1.97212,-0.77750,1.97212,1
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,227290,867,-0.75899,2.23918,-0.75899,2.23918,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,227307,884,-0.75899,2.54733,-0.75899,2.54733,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,227324,901,-0.74048,2.83493,-0.74048,2.83493,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,227340,917,-0.74048,3.08144,-0.74048,3.08144,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,227357,934,-0.75899,3.30742,-0.75899,3.30742,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,227374,951,-0.77750,3.65665,-0.77750,3.65665,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,227390,967,-0.77750,3.98533,-0.77750,3.98533,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,227407,984,-0.77750,4.23185,-0.77750,4.23185,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,227424,1001,-0.75899,4.49891,-0.75899,4.49891,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,227441,1018,-0.75899,4.74542,-0.75899,4.74542,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,227457,1034,-0.75899,5.03303,-0.75899,5.03303,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,227474,1051,-0.75899,5.23846,-0.75899,5.23846,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,227491,1068,-0.77750,5.52606,-0.77750,5.52606,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,227507,1084,-0.79601,5.75203,-0.79601,5.75203,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,227524,1101,-0.81452,5.95746,-0.81452,5.95746,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,227541,1118,-0.85155,6.22452,-0.85155,6.22452,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,227557,1134,-0.87006,6.42995,-0.87006,6.42995,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,227574,1151,-0.90708,6.59429,-0.90708,6.59429,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,227591,1168,-0.92560,6.71755,-0.92560,6.71755,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,227607,1184,-0.94411,6.82026,-0.94411,6.82026,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,227624,1201,-0.94411,6.92298,-0.94411,6.92298,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,227641,1218,-0.96262,7.04624,-0.96262,7.04624,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,227657,1234,-0.98113,7.12841,-0.98113,7.12841,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,227674,1251,-1.01815,7.21058,-1.01815,7.21058,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,227691,1268,-1.05518,7.29275,-1.05518,7.29275,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,227707,1284,-1.09220,7.35438,-1.09220,7.35438,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,227724,1301,-1.12923,7.41601,-1.12923,7.41601,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,227741,1318,-1.16625,7.45709,-1.16625,7.45709,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,227757,1334,-1.20327,7.47764,-1.20327,7.47764,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,227774,1351,-1.24030,7.49818,-1.24030,7.49818,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,227791,1368,-1.27732,7.51872,-1.27732,7.51872,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,227807,1384,-1.31435,7.53927,-1.31435,7.53927,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,227824,1401,-1.35137,7.53927,-1.35137,7.53927,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,227841,1418,-1.36988,7.55981,-1.36988,7.55981,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,227858,1435,-1.38839,7.58035,-1.38839,7.58035,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,227874,1451,-1.42542,7.62144,-1.42542,7.62144,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,2,227891,1468,-1.46244,7.64198,-1.46244,7.64198,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,227907,1484,-1.49946,7.70361,-1.49946,7.70361,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,227924,1501,-1.51798,7.72415,-1.51798,7.72415,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,227941,1518,-1.53649,7.74470,-1.53649,7.74470,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,227958,1535,-1.55500,7.76524,-1.55500,7.76524,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,227974,1551,-1.55500,7.78578,-1.55500,7.78578,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,227991,1568,-1.57351,7.80633,-1.57351,7.80633,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228008,1585,-1.57351,7.80633,-1.57351,7.80633,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228024,1601,-1.57351,7.80633,-1.57351,7.80633,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228041,1618,-1.57351,7.80633,-1.57351,7.80633,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228058,1635,-1.57351,7.80633,-1.57351,7.80633,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228074,1651,-1.57351,7.80633,-1.57351,7.80633,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228091,1668,-1.57351,7.80633,-1.57351,7.80633,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228108,1685,-1.57351,7.80633,-1.57351,7.80633,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228124,1701,-1.57351,7.80633,-1.57351,7.80633,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228141,1718,-1.57351,7.80633,-1.57351,7.80633,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228158,1735,-1.57351,7.80633,-1.57351,7.80633,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228175,1752,-1.57351,7.80633,-1.57351,7.80633,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228191,1768,-1.57351,7.80633,-1.57351,7.80633,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228208,1785,-1.57351,7.80633,-1.57351,7.80633,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228224,1801,-1.57351,7.80633,-1.57351,7.80633,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228241,1818,-1.57351,7.80633,-1.57351,7.80633,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228258,1835,-1.55500,7.78578,-1.55500,7.78578,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228275,1852,-1.53649,7.74470,-1.53649,7.74470,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228291,1868,-1.51798,7.70361,-1.51798,7.70361,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228308,1885,-1.49946,7.64198,-1.49946,7.64198,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228324,1901,-1.46244,7.55981,-1.46244,7.55981,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228341,1918,-1.42542,7.45709,-1.42542,7.45709,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228358,1935,-1.38839,7.31329,-1.38839,7.31329,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228375,1952,-1.35137,7.21058,-1.35137,7.21058,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228391,1968,-1.31435,7.06678,-1.31435,7.06678,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228408,1985,-1.27732,6.92298,-1.27732,6.92298,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228425,2002,-1.18476,6.61483,-1.18476,6.61483,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228441,2018,-1.12923,6.40940,-1.12923,6.40940,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228458,2035,-1.09220,6.22452,-1.09220,6.22452,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228475,2052,-1.01815,5.93692,-1.01815,5.93692,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228491,2068,-0.96262,5.73149,-0.96262,5.73149,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228508,2085,-0.85155,5.42334,-0.85155,5.42334,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228525,2102,-0.79601,5.17683,-0.79601,5.17683,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228541,2118,-0.72196,4.93031,-0.72196,4.93031,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228558,2135,-0.62940,4.64271,-0.62940,4.64271,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228575,2152,-0.51833,4.31402,-0.51833,4.31402,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228592,2169,-0.38875,3.96479,-0.38875,3.96479,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228608,2185,-0.29619,3.71828,-0.29619,3.71828,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228625,2202,-0.20363,3.47176,-0.20363,3.47176,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228641,2218,-0.11107,3.24579,-0.11107,3.24579,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228658,2235,0.00000,2.93764,0.00000,2.93764,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228675,2252,0.07405,2.71167,0.07405,2.71167,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228692,2269,0.14810,2.42407,0.14810,2.42407,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228708,2285,0.22214,2.17755,0.22214,2.17755,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228725,2302,0.27768,1.97212,0.27768,1.97212,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228741,2318,0.35173,1.70507,0.35173,1.70507,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228758,2335,0.38875,1.52018,0.38875,1.52018,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228775,2352,0.44429,1.35584,0.44429,1.35584,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228792,2369,0.48131,1.19149,0.48131,1.19149,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228808,2385,0.53685,1.06823,0.53685,1.06823,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228825,2402,0.55536,0.96552,0.55536,0.96552,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228842,2419,0.59238,0.86280,0.59238,0.86280,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228858,2435,0.62940,0.71900,0.62940,0.71900,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228875,2452,0.66643,0.61629,0.66643,0.61629,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228892,2469,0.68494,0.53412,0.68494,0.53412,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228908,2485,0.70345,0.45195,0.70345,0.45195,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228925,2502,0.70345,0.34923,0.70345,0.34923,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228942,2519,0.72196,0.26706,0.72196,0.26706,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228958,2535,0.72196,0.22597,0.72196,0.22597,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228975,2552,0.72196,0.16434,0.72196,0.16434,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,228992,2569,0.72196,0.12326,0.72196,0.12326,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,229009,2586,0.74048,0.08217,0.74048,0.08217,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,229025,2602,0.74048,0.04109,0.74048,0.04109,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,229042,2619,0.74048,0.02054,0.74048,0.02054,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,229058,2635,0.74048,-0.02054,0.74048,-0.02054,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,229075,2652,0.74048,-0.04109,0.74048,-0.04109,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,229092,2669,0.74048,-0.08217,0.74048,-0.08217,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,229109,2686,0.74048,-0.10271,0.74048,-0.10271,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,229125,2702,0.74048,-0.10271,0.74048,-0.10271,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,229142,2719,0.74048,-0.10271,0.74048,-0.10271,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,229159,2736,0.74048,-0.10271,0.74048,-0.10271,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,229175,2752,0.74048,-0.10271,0.74048,-0.10271,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,229192,2769,0.74048,-0.10271,0.74048,-0.10271,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,229208,2785,0.70345,-0.12326,0.70345,-0.12326,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,229225,2802,0.64792,-0.14380,0.64792,-0.14380,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,229242,2819,0.55536,-0.18489,0.55536,-0.18489,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,229259,2836,0.49982,-0.18489,0.49982,-0.18489,0
2,17,17,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2506,3,229275,2852,0.42577,-0.20543,0.42577,-0.20543,0
