task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,0,2030731,334,0.51833,0.71900,0.73299,0.49836,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,0,2030747,350,0.51833,0.71900,0.73299,0.49836,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,0,2030764,367,0.51833,0.71900,0.73299,0.49836,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,0,2030781,384,0.49982,0.69846,0.70857,0.48539,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,0,2030798,401,0.49982,0.69846,0.70857,0.48539,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,0,2030814,417,0.48131,0.67792,0.68414,0.47242,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,0,2030831,434,0.46280,0.65737,0.65972,0.45944,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,0,2030848,451,0.44429,0.63683,0.63530,0.44647,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,0,2030864,467,0.42577,0.61629,0.61088,0.43350,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,0,2030881,484,0.38875,0.55466,0.55501,0.38825,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,0,2030898,501,0.35173,0.53412,0.51319,0.38161,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,0,2030914,517,0.33321,0.49303,0.48175,0.34933,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,0,2030931,534,0.29619,0.45195,0.43290,0.32339,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,0,2030948,551,0.25917,0.41086,0.38406,0.29744,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,0,2030964,567,0.22214,0.36977,0.33522,0.27150,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,0,2030981,584,0.18512,0.32869,0.28637,0.24555,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,0,2030998,601,0.16661,0.28760,0.25492,0.21327,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,0,2031014,617,0.12958,0.24652,0.20608,0.18733,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,0,2031031,634,0.09256,0.20543,0.15724,0.16138,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,1,2031048,651,0.07405,0.18489,0.13282,0.14841,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,1,2031064,667,0.05554,0.16434,0.10840,0.13544,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,1,2031081,684,0.03702,0.12326,0.07695,0.10316,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,1,2031098,701,0.00000,0.10271,0.03513,0.09652,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,1,2031114,717,-0.01851,0.04109,-0.00334,0.04494,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,1,2031131,734,-0.03702,0.02054,-0.02776,0.03197,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,1,2031148,751,-0.05554,-0.02054,-0.05921,-0.00031,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,1,2031164,767,-0.07405,-0.06163,-0.09066,-0.03259,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,1,2031181,784,-0.07405,-0.10271,-0.10471,-0.07119,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,1,2031198,801,-0.11107,-0.12326,-0.14653,-0.07784,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,1,2031214,817,-0.11107,-0.14380,-0.15356,-0.09714,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,1,2031231,834,-0.11107,-0.14380,-0.15356,-0.09714,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,1,2031248,851,-0.12958,-0.14380,-0.17095,-0.09081,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,1,2031265,868,-0.12958,-0.14380,-0.17095,-0.09081,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,1,2031281,884,-0.12958,-0.14380,-0.17095,-0.09081,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,1,2031298,901,-0.12958,-0.14380,-0.17095,-0.09081,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,1,2031315,918,-0.12958,-0.14380,-0.17095,-0.09081,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,1,2031331,934,-0.12958,-0.14380,-0.17095,-0.09081,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,1,2031348,951,-0.12958,-0.14380,-0.17095,-0.09081,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,1,2031365,968,-0.12958,-0.14380,-0.17095,-0.09081,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,1,2031381,984,-0.12958,-0.14380,-0.17095,-0.09081,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2031398,1001,-0.12958,-0.14380,-0.17095,-0.09081,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2031415,1018,-0.12958,-0.14380,-0.17095,-0.09081,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2031431,1034,-0.12958,-0.14380,-0.17095,-0.09081,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2031448,1051,-0.12958,-0.14380,-0.17095,-0.09081,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2031465,1068,-0.12958,-0.14380,-0.17095,-0.09081,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2031481,1084,-0.12958,-0.14380,-0.17095,-0.09081,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2031498,1101,-0.12958,-0.14380,-0.17095,-0.09081,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2031515,1118,-0.12958,-0.14380,-0.17095,-0.09081,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2031531,1134,-0.12958,-0.14380,-0.17095,-0.09081,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2031548,1151,-0.12958,-0.14380,-0.17095,-0.09081,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2031565,1168,-0.11107,-0.14380,-0.15356,-0.09714,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2031581,1184,-0.11107,-0.12326,-0.14653,-0.07784,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2031598,1201,-0.11107,-0.12326,-0.14653,-0.07784,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2031615,1218,-0.12958,-0.12326,-0.16393,-0.07150,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2031631,1234,-0.14810,-0.12326,-0.18132,-0.06517,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2031648,1251,-0.14810,-0.12326,-0.18132,-0.06517,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2031665,1268,-0.16661,-0.12326,-0.19872,-0.05884,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2031681,1284,-0.16661,-0.12326,-0.19872,-0.05884,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2031698,1301,-0.16661,-0.12326,-0.19872,-0.05884,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2031715,1318,-0.16661,-0.12326,-0.19872,-0.05884,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2031732,1335,-0.16661,-0.12326,-0.19872,-0.05884,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2031748,1351,-0.16661,-0.14380,-0.20574,-0.07815,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2031765,1368,-0.16661,-0.18489,-0.21979,-0.11675,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2031782,1385,-0.16661,-0.20543,-0.22682,-0.13606,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2031798,1401,-0.18512,-0.22597,-0.25124,-0.14903,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2031815,1418,-0.18512,-0.22597,-0.25124,-0.14903,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2031832,1435,-0.18512,-0.22597,-0.25124,-0.14903,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2031849,1452,-0.18512,-0.22597,-0.25124,-0.14903,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2031865,1468,-0.18512,-0.22597,-0.25124,-0.14903,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2031882,1485,-0.14810,-0.18489,-0.20240,-0.12309,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2031898,1501,-0.11107,-0.14380,-0.15356,-0.09714,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2031915,1518,-0.01851,-0.04109,-0.03145,-0.03228,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2031932,1535,0.05554,0.06163,0.07326,0.03892,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2031948,1551,0.16661,0.18489,0.21979,0.11675,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2031965,1568,0.33321,0.39032,0.44662,0.25281,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2031982,1585,0.59238,0.73955,0.80960,0.49234,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2031999,1602,0.75899,0.98606,1.05047,0.66701,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2032015,1618,1.01815,1.31475,1.40642,0.88723,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2032032,1635,1.16625,1.54072,1.62287,1.04892,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2032048,1651,1.35137,1.80778,1.88817,1.23656,1
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2032065,1668,1.61054,2.17755,2.25818,1.49540,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2032082,1685,1.81417,2.46516,2.54789,1.69601,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2032098,1701,2.11036,2.89656,2.97377,2.00009,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2032115,1718,2.23994,3.08144,3.15877,2.12951,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2032132,1735,2.40655,3.28687,3.38559,2.26556,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2032149,1752,2.61018,3.49230,3.64720,2.38896,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2032165,1768,2.86935,3.77990,3.98911,2.57057,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2032182,1785,2.99893,3.94425,4.16708,2.68069,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2032198,1801,3.11000,4.12914,4.33469,2.81644,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2032215,1818,3.23958,4.33457,4.52672,2.96516,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2032232,1835,3.27661,4.43728,4.59664,3.04901,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2032249,1852,3.35065,4.51945,4.69433,3.10090,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2032265,1868,3.42470,4.64271,4.80607,3.19140,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2032282,1885,3.53577,4.84814,4.98070,3.34645,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2032299,1902,3.66536,5.09465,5.18678,3.53378,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2032315,1918,3.77643,5.36171,5.38250,3.74675,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2032332,1935,3.83196,5.46443,5.46981,3.82427,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2032349,1952,3.86899,5.54660,5.53271,3.88883,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2032365,1968,3.92452,5.60823,5.60597,3.92774,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2032382,1985,3.98006,5.71094,5.69329,4.00527,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2032399,2002,4.07262,5.87529,5.83648,4.12805,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2032416,2019,4.14667,5.97800,5.94119,4.19924,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2032432,2035,4.23923,6.12180,6.07735,4.30271,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2032449,2052,4.31327,6.22452,6.18206,4.37391,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2032465,2068,4.36881,6.28615,6.25533,4.41282,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2032482,2085,4.42435,6.34778,6.32859,4.45174,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2032499,2102,4.46137,6.40940,6.38446,4.49699,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2032515,2118,4.49839,6.45049,6.43330,4.52294,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2032532,2135,4.51690,6.49158,6.46475,4.55521,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2032549,2152,4.53542,6.53266,6.49620,4.58749,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2032566,2169,4.53542,6.55321,6.50323,4.60679,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2032582,2185,4.51690,6.59429,6.49988,4.65173,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2032599,2202,4.49839,6.61483,6.48951,4.67737,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2032615,2218,4.49839,6.65592,6.50357,4.71598,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2032632,2235,4.47988,6.69701,6.50022,4.76092,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2032649,2252,4.46137,6.71755,6.48985,4.78655,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2032666,2269,4.44286,6.75864,6.48651,4.83149,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2032682,2285,4.42435,6.79972,6.48317,4.87643,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2032699,2302,4.40583,6.82026,6.47280,4.90207,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2032716,2319,4.36881,6.86135,6.45206,4.95334,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2032732,2335,4.31327,6.88189,6.40690,4.99164,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2032749,2352,4.27625,6.90244,6.37913,5.02360,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,2,2032766,2369,4.22071,6.92298,6.33397,5.06190,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,3,2032782,2385,4.20220,6.94352,6.32360,5.08754,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,3,2032799,2402,4.18369,6.94352,6.30621,5.09387,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,3,2032816,2419,4.16518,6.96406,6.29584,5.11951,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,3,2032832,2435,4.16518,6.96406,6.29584,5.11951,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,3,2032849,2452,4.16518,6.96406,6.29584,5.11951,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,3,2032866,2469,4.16518,6.96406,6.29584,5.11951,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,3,2032883,2486,4.16518,6.96406,6.29584,5.11951,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,3,2032899,2502,4.16518,6.96406,6.29584,5.11951,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,3,2032916,2519,4.16518,6.96406,6.29584,5.11951,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,3,2032932,2535,4.16518,6.96406,6.29584,5.11951,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,3,2032949,2552,4.16518,6.96406,6.29584,5.11951,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,3,2032966,2569,4.16518,6.96406,6.29584,5.11951,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,3,2032983,2586,4.16518,6.96406,6.29584,5.11951,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,3,2032999,2602,4.16518,6.96406,6.29584,5.11951,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,3,2033016,2619,4.16518,6.96406,6.29584,5.11951,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,3,2033032,2635,4.16518,6.96406,6.29584,5.11951,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,3,2033049,2652,4.16518,6.96406,6.29584,5.11951,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,3,2033066,2669,4.16518,6.96406,6.29584,5.11951,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,3,2033082,2685,4.16518,6.96406,6.29584,5.11951,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,3,2033099,2702,4.16518,6.94352,6.28881,5.10020,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,3,2033116,2719,4.16518,6.92298,6.28179,5.08090,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,3,2033132,2735,4.14667,6.90244,6.25736,5.06792,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,3,2033149,2752,4.12815,6.86135,6.22592,5.03565,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,3,2033166,2769,4.09113,6.79972,6.17005,4.99040,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,3,2033183,2786,4.01708,6.67646,6.05831,4.89990,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,3,2033199,2802,3.96155,6.57375,5.97099,4.82237,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,3,2033216,2819,3.83196,6.42995,5.80004,4.73156,0
12,99,211,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,2274,3,2033233,2836,3.73940,6.30669,5.67091,4.64740,0
