task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,0,100026,251,0.27768,-0.10271,0.27768,-0.10271,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,0,100042,267,0.27768,-0.10271,0.27768,-0.10271,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,0,100059,284,0.27768,-0.10271,0.27768,-0.10271,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,0,100075,300,0.27768,-0.10271,0.27768,-0.10271,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,0,100092,317,0.27768,-0.10271,0.27768,-0.10271,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,0,100109,334,0.27768,-0.10271,0.27768,-0.10271,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,0,100126,351,0.27768,-0.10271,0.27768,-0.10271,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,0,100142,367,0.27768,-0.10271,0.27768,-0.10271,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,0,100159,384,0.27768,-0.10271,0.27768,-0.10271,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,0,100176,401,0.27768,-0.10271,0.27768,-0.10271,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,0,100192,417,0.27768,-0.10271,0.27768,-0.10271,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,0,100209,434,0.27768,-0.10271,0.27768,-0.10271,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,0,100226,451,0.27768,-0.08217,0.27768,-0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,0,100243,468,0.27768,-0.08217,0.27768,-0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,0,100259,484,0.25917,-0.08217,0.25917,-0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,0,100276,501,0.25917,-0.08217,0.25917,-0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,0,100292,517,0.25917,-0.08217,0.25917,-0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,0,100309,534,0.25917,-0.08217,0.25917,-0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,0,100326,551,0.25917,-0.08217,0.25917,-0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,0,100343,568,0.25917,-0.08217,0.25917,-0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,0,100359,584,0.25917,-0.08217,0.25917,-0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,0,100376,601,0.25917,-0.08217,0.25917,-0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,0,100393,618,0.25917,-0.10271,0.25917,-0.10271,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,0,100409,634,0.25917,-0.10271,0.25917,-0.10271,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,0,100426,651,0.25917,-0.10271,0.25917,-0.10271,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,0,100443,668,0.24065,-0.10271,0.24065,-0.10271,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,0,100459,684,0.24065,-0.10271,0.24065,-0.10271,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,0,100476,701,0.24065,-0.12326,0.24065,-0.12326,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,0,100492,717,0.24065,-0.12326,0.24065,-0.12326,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,0,100509,734,0.25917,-0.12326,0.25917,-0.12326,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,0,100526,751,0.25917,-0.14380,0.25917,-0.14380,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,0,100543,768,0.25917,-0.14380,0.25917,-0.14380,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,0,100559,784,0.27768,-0.14380,0.27768,-0.14380,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,0,100576,801,0.27768,-0.14380,0.27768,-0.14380,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,0,100593,818,0.29619,-0.14380,0.29619,-0.14380,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,0,100609,834,0.31470,-0.14380,0.31470,-0.14380,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,0,100626,851,0.33321,-0.14380,0.33321,-0.14380,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,0,100643,868,0.35173,-0.14380,0.35173,-0.14380,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,0,100659,884,0.37024,-0.12326,0.37024,-0.12326,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,0,100676,901,0.40726,-0.12326,0.40726,-0.12326,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,0,100693,918,0.42577,-0.12326,0.42577,-0.12326,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,0,100709,934,0.44429,-0.12326,0.44429,-0.12326,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,0,100726,951,0.46280,-0.12326,0.46280,-0.12326,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,0,100743,968,0.46280,-0.12326,0.46280,-0.12326,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,0,100760,985,0.46280,-0.12326,0.46280,-0.12326,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,0,100776,1001,0.46280,-0.12326,0.46280,-0.12326,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,0,100793,1018,0.46280,-0.12326,0.46280,-0.12326,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,0,100810,1035,0.46280,-0.12326,0.46280,-0.12326,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,0,100826,1051,0.46280,-0.12326,0.46280,-0.12326,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,0,100843,1068,0.44429,-0.12326,0.44429,-0.12326,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,0,100860,1085,0.40726,-0.12326,0.40726,-0.12326,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,0,100876,1101,0.38875,-0.10271,0.38875,-0.10271,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,0,100893,1118,0.35173,-0.10271,0.35173,-0.10271,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,0,100910,1135,0.31470,-0.10271,0.31470,-0.10271,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,0,100926,1151,0.27768,-0.10271,0.27768,-0.10271,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,0,100943,1168,0.22214,-0.08217,0.22214,-0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,1,100960,1185,0.20363,-0.08217,0.20363,-0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,1,100976,1201,0.16661,-0.06163,0.16661,-0.06163,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,1,100993,1218,0.14810,-0.06163,0.14810,-0.06163,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,1,101010,1235,0.11107,-0.06163,0.11107,-0.06163,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,1,101026,1251,0.09256,-0.04109,0.09256,-0.04109,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,1,101043,1268,0.07405,-0.04109,0.07405,-0.04109,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,1,101060,1285,0.05554,-0.04109,0.05554,-0.04109,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,1,101076,1301,0.05554,-0.04109,0.05554,-0.04109,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,1,101093,1318,0.05554,-0.02054,0.05554,-0.02054,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,1,101110,1335,0.05554,-0.02054,0.05554,-0.02054,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,1,101126,1351,0.03702,-0.02054,0.03702,-0.02054,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,1,101143,1368,0.03702,-0.02054,0.03702,-0.02054,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,1,101160,1385,0.03702,-0.02054,0.03702,-0.02054,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,1,101177,1402,0.03702,-0.02054,0.03702,-0.02054,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,1,101193,1418,0.03702,-0.02054,0.03702,-0.02054,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,1,101210,1435,0.03702,-0.02054,0.03702,-0.02054,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,1,101227,1452,0.03702,-0.02054,0.03702,-0.02054,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,1,101243,1468,0.03702,-0.02054,0.03702,-0.02054,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,1,101260,1485,0.03702,-0.02054,0.03702,-0.02054,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,1,101277,1502,0.03702,-0.02054,0.03702,-0.02054,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,1,101293,1518,0.03702,-0.02054,0.03702,-0.02054,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,101310,1535,0.03702,-0.02054,0.03702,-0.02054,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,101327,1552,0.03702,-0.02054,0.03702,-0.02054,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,101343,1568,0.03702,-0.02054,0.03702,-0.02054,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,101360,1585,0.03702,-0.02054,0.03702,-0.02054,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,101377,1602,0.03702,-0.02054,0.03702,-0.02054,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,101393,1618,0.03702,-0.02054,0.03702,-0.02054,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,101410,1635,0.03702,-0.02054,0.03702,-0.02054,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,101427,1652,0.03702,0.00000,0.03702,0.00000,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,101443,1668,0.03702,0.00000,0.03702,0.00000,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,101460,1685,0.01851,0.00000,0.01851,0.00000,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,101477,1702,0.01851,0.00000,0.01851,0.00000,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,101493,1718,0.01851,0.00000,0.01851,0.00000,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,101510,1735,0.01851,0.00000,0.01851,0.00000,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,101527,1752,0.01851,0.00000,0.01851,0.00000,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,101543,1768,0.01851,0.00000,0.01851,0.00000,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,101560,1785,0.01851,0.00000,0.01851,0.00000,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,101577,1802,0.01851,0.00000,0.01851,0.00000,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,101593,1818,0.01851,0.00000,0.01851,0.00000,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,101610,1835,0.01851,0.00000,0.01851,0.00000,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,101627,1852,0.01851,0.00000,0.01851,0.00000,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,101643,1868,0.01851,0.00000,0.01851,0.00000,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,101660,1885,0.01851,0.00000,0.01851,0.00000,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,101677,1902,0.01851,0.00000,0.01851,0.00000,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,101694,1919,0.01851,0.00000,0.01851,0.00000,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,101710,1935,0.01851,0.00000,0.01851,0.00000,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,101727,1952,0.01851,0.00000,0.01851,0.00000,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,101744,1969,0.03702,0.02054,0.03702,0.02054,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,101760,1985,0.05554,0.02054,0.05554,0.02054,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,101777,2002,0.09256,0.04109,0.09256,0.04109,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,101794,2019,0.14810,0.04109,0.14810,0.04109,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,101810,2035,0.25917,0.08217,0.25917,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,101827,2052,0.35173,0.10271,0.35173,0.10271,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,101844,2069,0.51833,0.16434,0.51833,0.16434,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,101860,2085,0.62940,0.20543,0.62940,0.20543,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,101877,2102,0.74048,0.22597,0.74048,0.22597,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,101894,2119,0.90708,0.28760,0.90708,0.28760,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,101911,2136,1.05518,0.32869,1.05518,0.32869,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,101927,2152,1.27732,0.41086,1.27732,0.41086,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,101944,2169,1.40690,0.45195,1.40690,0.45195,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,101960,2185,1.55500,0.51357,1.55500,0.51357,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,101977,2202,1.68458,0.55466,1.68458,0.55466,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,101994,2219,1.86970,0.61629,1.86970,0.61629,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,102010,2235,2.07333,0.69846,2.07333,0.69846,1
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,102027,2252,2.22143,0.76009,2.22143,0.76009,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,102044,2269,2.35101,0.80118,2.35101,0.80118,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,102060,2285,2.46208,0.84226,2.46208,0.84226,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,102077,2302,2.64720,0.90389,2.64720,0.90389,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,102094,2319,2.79530,0.96552,2.79530,0.96552,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,102110,2335,2.94339,1.02715,2.94339,1.02715,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,102127,2352,3.09149,1.08878,3.09149,1.08878,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,102144,2369,3.23958,1.15041,3.23958,1.15041,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,102160,2385,3.42470,1.21203,3.42470,1.21203,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,102177,2402,3.59131,1.27366,3.59131,1.27366,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,102194,2419,3.73940,1.33529,3.73940,1.33529,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,102211,2436,3.88750,1.39692,3.88750,1.39692,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,102227,2452,4.09113,1.47909,4.09113,1.47909,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,102244,2469,4.22071,1.54072,4.22071,1.54072,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,102261,2486,4.42435,1.62289,4.42435,1.62289,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,102277,2502,4.59095,1.68452,4.59095,1.68452,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,102294,2519,4.72054,1.74615,4.72054,1.74615,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,102311,2536,4.86863,1.78724,4.86863,1.78724,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,102327,2552,5.03524,1.86941,5.03524,1.86941,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,102344,2569,5.20185,1.93104,5.20185,1.93104,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,102361,2586,5.34994,1.97212,5.34994,1.97212,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,102377,2602,5.55357,2.03375,5.55357,2.03375,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,102394,2619,5.68315,2.07484,5.68315,2.07484,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,102411,2636,5.84976,2.13647,5.84976,2.13647,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,102427,2652,5.99786,2.17755,5.99786,2.17755,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,102444,2669,6.12744,2.21864,6.12744,2.21864,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,102461,2686,6.33107,2.28027,6.33107,2.28027,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,102478,2703,6.46066,2.30081,6.46066,2.30081,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,102494,2719,6.59024,2.34190,6.59024,2.34190,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,102511,2736,6.68280,2.36244,6.68280,2.36244,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,102527,2752,6.77536,2.38298,6.77536,2.38298,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,102544,2769,6.88643,2.42407,6.88643,2.42407,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,102561,2786,6.99750,2.46516,6.99750,2.46516,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,102577,2802,7.09006,2.48570,7.09006,2.48570,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,102594,2819,7.14559,2.50624,7.14559,2.50624,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,102611,2836,7.18262,2.52678,7.18262,2.52678,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,102628,2853,7.21964,2.52678,7.21964,2.52678,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,102644,2869,7.25667,2.54733,7.25667,2.54733,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,102661,2886,7.25667,2.56787,7.25667,2.56787,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,102678,2903,7.27518,2.56787,7.27518,2.56787,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,3156,2,102694,2919,7.29369,2.58841,7.29369,2.58841,0
