task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,0,1649854,1084,0.18512,0.26706,0.26529,0.18764,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,0,1649871,1101,0.11107,0.16434,0.16058,0.11644,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,1,1649887,1117,0.07405,0.10271,0.10471,0.07119,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,1,1649904,1134,0.01851,0.04109,0.03145,0.03228,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,1,1649920,1150,0.00000,0.00000,0.00000,0.00000,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,1,1649937,1167,-0.03702,-0.04109,-0.04884,-0.02595,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,1,1649954,1184,-0.05554,-0.08217,-0.08029,-0.05822,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,1,1649971,1201,-0.07405,-0.10271,-0.10471,-0.07119,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,1,1649987,1217,-0.07405,-0.14380,-0.11876,-0.10980,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,1,1650004,1234,-0.09256,-0.16434,-0.14319,-0.12278,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,1,1650021,1251,-0.11107,-0.22597,-0.18166,-0.17436,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,0,1650038,1268,-0.14810,-0.30814,-0.24456,-0.23891,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,0,1650054,1284,-0.16661,-0.36977,-0.28303,-0.29049,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,0,1650071,1301,-0.18512,-0.41086,-0.31448,-0.32277,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,0,1650087,1317,-0.20363,-0.43140,-0.33890,-0.33574,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,0,1650104,1334,-0.20363,-0.45195,-0.34592,-0.35504,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,0,1650121,1351,-0.20363,-0.45195,-0.34592,-0.35504,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,0,1650137,1367,-0.20363,-0.45195,-0.34592,-0.35504,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,0,1650154,1384,-0.20363,-0.45195,-0.34592,-0.35504,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,0,1650171,1401,-0.20363,-0.45195,-0.34592,-0.35504,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,0,1650187,1417,-0.20363,-0.45195,-0.34592,-0.35504,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,0,1650204,1434,-0.20363,-0.45195,-0.34592,-0.35504,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,0,1650221,1451,-0.20363,-0.45195,-0.34592,-0.35504,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,0,1650238,1468,-0.20363,-0.45195,-0.34592,-0.35504,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,0,1650254,1484,-0.20363,-0.45195,-0.34592,-0.35504,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,0,1650271,1501,-0.20363,-0.45195,-0.34592,-0.35504,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,0,1650287,1517,-0.20363,-0.45195,-0.34592,-0.35504,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,0,1650304,1534,-0.20363,-0.45195,-0.34592,-0.35504,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,0,1650321,1551,-0.20363,-0.45195,-0.34592,-0.35504,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,0,1650337,1567,-0.20363,-0.45195,-0.34592,-0.35504,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,0,1650355,1585,-0.20363,-0.45195,-0.34592,-0.35504,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,0,1650371,1601,-0.20363,-0.43140,-0.33890,-0.33574,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,0,1650388,1618,-0.20363,-0.41086,-0.33187,-0.31644,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,0,1650404,1634,-0.20363,-0.34923,-0.31079,-0.25852,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,0,1650421,1651,-0.18512,-0.28760,-0.27232,-0.20694,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,0,1650438,1668,-0.16661,-0.24652,-0.24087,-0.17467,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,0,1650455,1685,-0.14810,-0.24652,-0.22348,-0.18100,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,0,1650471,1701,-0.14810,-0.24652,-0.22348,-0.18100,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,0,1650488,1718,-0.14810,-0.22597,-0.21645,-0.16169,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,0,1650504,1734,-0.14810,-0.22597,-0.21645,-0.16169,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,0,1650521,1751,-0.14810,-0.22597,-0.21645,-0.16169,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,0,1650538,1768,-0.14810,-0.22597,-0.21645,-0.16169,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,0,1650554,1784,-0.14810,-0.22597,-0.21645,-0.16169,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,0,1650571,1801,-0.14810,-0.22597,-0.21645,-0.16169,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,0,1650588,1818,-0.14810,-0.18489,-0.20240,-0.12309,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,1,1650605,1835,-0.12958,-0.16434,-0.17798,-0.11011,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,1,1650621,1851,-0.11107,-0.14380,-0.15356,-0.09714,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,1,1650638,1868,-0.11107,-0.10271,-0.13950,-0.05853,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,1,1650654,1884,-0.09256,-0.08217,-0.11508,-0.04556,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,1,1650671,1901,-0.09256,-0.08217,-0.11508,-0.04556,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,1,1650688,1918,-0.09256,-0.06163,-0.10806,-0.02625,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,1,1650704,1934,-0.09256,-0.06163,-0.10806,-0.02625,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,1,1650721,1951,-0.09256,-0.06163,-0.10806,-0.02625,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,1,1650738,1968,-0.09256,-0.06163,-0.10806,-0.02625,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,1,1650755,1985,-0.09256,-0.06163,-0.10806,-0.02625,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,1,1650771,2001,-0.09256,-0.06163,-0.10806,-0.02625,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,1,1650788,2018,-0.09256,-0.06163,-0.10806,-0.02625,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,1,1650804,2034,-0.09256,-0.06163,-0.10806,-0.02625,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,1,1650821,2051,-0.09256,-0.06163,-0.10806,-0.02625,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,1,1650838,2068,-0.09256,-0.06163,-0.10806,-0.02625,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,1,1650855,2085,-0.09256,-0.06163,-0.10806,-0.02625,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,1,1650871,2101,-0.09256,-0.06163,-0.10806,-0.02625,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,1,1650888,2118,-0.09256,-0.06163,-0.10806,-0.02625,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,1,1650905,2135,-0.09256,-0.06163,-0.10806,-0.02625,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,1,1650921,2151,-0.09256,-0.06163,-0.10806,-0.02625,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,1,1650938,2168,-0.09256,-0.06163,-0.10806,-0.02625,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,2,1650955,2185,-0.09256,-0.06163,-0.10806,-0.02625,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,2,1650971,2201,-0.09256,-0.06163,-0.10806,-0.02625,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,2,1650988,2218,-0.09256,-0.06163,-0.10806,-0.02625,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,2,1651005,2235,-0.09256,-0.06163,-0.10806,-0.02625,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,2,1651022,2252,-0.09256,-0.06163,-0.10806,-0.02625,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,2,1651038,2268,-0.09256,-0.06163,-0.10806,-0.02625,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,2,1651055,2285,-0.09256,-0.06163,-0.10806,-0.02625,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,2,1651071,2301,-0.09256,-0.06163,-0.10806,-0.02625,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,2,1651088,2318,-0.09256,-0.06163,-0.10806,-0.02625,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,2,1651105,2335,-0.09256,-0.06163,-0.10806,-0.02625,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,2,1651121,2351,-0.09256,-0.06163,-0.10806,-0.02625,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,2,1651138,2368,-0.09256,-0.06163,-0.10806,-0.02625,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,2,1651155,2385,-0.09256,-0.06163,-0.10806,-0.02625,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,2,1651172,2402,-0.09256,-0.06163,-0.10806,-0.02625,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,2,1651188,2418,-0.09256,-0.06163,-0.10806,-0.02625,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,2,1651205,2435,-0.09256,-0.08217,-0.11508,-0.04556,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,2,1651222,2452,-0.09256,-0.08217,-0.11508,-0.04556,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,2,1651238,2468,-0.09256,-0.08217,-0.11508,-0.04556,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,2,1651255,2485,-0.09256,-0.08217,-0.11508,-0.04556,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,2,1651272,2502,-0.09256,-0.08217,-0.11508,-0.04556,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,2,1651288,2518,-0.09256,-0.08217,-0.11508,-0.04556,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,2,1651305,2535,-0.09256,-0.08217,-0.11508,-0.04556,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,2,1651322,2552,-0.09256,-0.08217,-0.11508,-0.04556,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,2,1651338,2568,-0.09256,-0.08217,-0.11508,-0.04556,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,2,1651355,2585,-0.09256,-0.08217,-0.11508,-0.04556,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,2,1651372,2602,-0.09256,-0.08217,-0.11508,-0.04556,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,2,1651388,2618,-0.09256,-0.08217,-0.11508,-0.04556,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,2,1651405,2635,-0.09256,-0.08217,-0.11508,-0.04556,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,2,1651422,2652,-0.09256,-0.06163,-0.10806,-0.02625,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,2,1651438,2668,-0.09256,-0.06163,-0.10806,-0.02625,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,2,1651455,2685,-0.09256,-0.08217,-0.11508,-0.04556,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,2,1651472,2702,-0.09256,-0.08217,-0.11508,-0.04556,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,2,1651489,2719,-0.09256,-0.08217,-0.11508,-0.04556,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,2,1651505,2735,-0.09256,-0.08217,-0.11508,-0.04556,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,2,1651522,2752,-0.09256,-0.06163,-0.10806,-0.02625,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,2,1651538,2768,-0.07405,-0.06163,-0.09066,-0.03259,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,2,1651555,2785,-0.05554,-0.04109,-0.06624,-0.01961,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,2508,2,1651572,2802,-0.03702,-0.02054,-0.04182,-0.00664,0
