task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,1,580796,233,-0.01851,-0.04109,-0.01851,-0.04109,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,1,580813,250,-0.01851,-0.04109,-0.01851,-0.04109,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,1,580830,267,-0.01851,-0.04109,-0.01851,-0.04109,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,1,580847,284,-0.01851,-0.04109,-0.01851,-0.04109,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,1,580863,300,-0.01851,-0.04109,-0.01851,-0.04109,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,1,580880,317,-0.01851,-0.04109,-0.01851,-0.04109,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,1,580897,334,-0.01851,-0.04109,-0.01851,-0.04109,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,1,580913,350,-0.01851,-0.04109,-0.01851,-0.04109,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,580930,367,-0.01851,-0.04109,-0.01851,-0.04109,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,580947,384,-0.01851,-0.04109,-0.01851,-0.04109,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,580963,400,-0.01851,-0.04109,-0.01851,-0.04109,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,580980,417,-0.01851,-0.04109,-0.01851,-0.04109,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,580997,434,-0.01851,-0.04109,-0.01851,-0.04109,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581013,450,-0.01851,-0.04109,-0.01851,-0.04109,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581030,467,-0.01851,-0.04109,-0.01851,-0.04109,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581047,484,-0.01851,-0.04109,-0.01851,-0.04109,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581063,500,-0.01851,-0.04109,-0.01851,-0.04109,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581080,517,-0.01851,-0.04109,-0.01851,-0.04109,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581097,534,-0.01851,-0.04109,-0.01851,-0.04109,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581113,550,-0.01851,-0.04109,-0.01851,-0.04109,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581130,567,-0.01851,-0.04109,-0.01851,-0.04109,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581147,584,-0.01851,-0.04109,-0.01851,-0.04109,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581163,600,-0.01851,-0.04109,-0.01851,-0.04109,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581180,617,-0.01851,-0.04109,-0.01851,-0.04109,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581197,634,-0.01851,-0.04109,-0.01851,-0.04109,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581213,650,-0.01851,-0.04109,-0.01851,-0.04109,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581230,667,-0.01851,-0.04109,-0.01851,-0.04109,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581247,684,-0.01851,-0.04109,-0.01851,-0.04109,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581263,700,-0.01851,-0.04109,-0.01851,-0.04109,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581280,717,-0.05554,-0.04109,-0.05554,-0.04109,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581297,734,-0.09256,-0.02054,-0.09256,-0.02054,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581313,750,-0.14810,-0.02054,-0.14810,-0.02054,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581330,767,-0.18512,-0.04109,-0.18512,-0.04109,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581347,784,-0.24065,-0.04109,-0.24065,-0.04109,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581363,800,-0.25917,-0.06163,-0.25917,-0.06163,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581380,817,-0.29619,-0.06163,-0.29619,-0.06163,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581397,834,-0.33321,-0.08217,-0.33321,-0.08217,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581414,851,-0.38875,-0.08217,-0.38875,-0.08217,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581430,867,-0.44429,-0.10271,-0.44429,-0.10271,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581447,884,-0.49982,-0.10271,-0.49982,-0.10271,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581463,900,-0.57387,-0.10271,-0.57387,-0.10271,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581480,917,-0.62940,-0.08217,-0.62940,-0.08217,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581497,934,-0.70345,-0.06163,-0.70345,-0.06163,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581514,951,-0.75899,-0.04109,-0.75899,-0.04109,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581530,967,-0.81452,-0.02054,-0.81452,-0.02054,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581547,984,-0.88857,0.00000,-0.88857,0.00000,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581564,1001,-1.01815,0.04109,-1.01815,0.04109,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581580,1017,-1.16625,0.08217,-1.16625,0.08217,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581597,1034,-1.27732,0.10271,-1.27732,0.10271,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581614,1051,-1.40690,0.12326,-1.40690,0.12326,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581630,1067,-1.53649,0.16434,-1.53649,0.16434,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581647,1084,-1.70310,0.20543,-1.70310,0.20543,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581664,1101,-1.88821,0.24652,-1.88821,0.24652,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581680,1117,-2.01780,0.30814,-2.01780,0.30814,1
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581697,1134,-2.20292,0.36977,-2.20292,0.36977,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581714,1151,-2.33250,0.41086,-2.33250,0.41086,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581730,1167,-2.51762,0.47249,-2.51762,0.47249,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581747,1184,-2.66571,0.53412,-2.66571,0.53412,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581764,1201,-2.81381,0.57520,-2.81381,0.57520,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581780,1217,-2.96190,0.61629,-2.96190,0.61629,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581797,1234,-3.14702,0.67792,-3.14702,0.67792,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581814,1251,-3.33214,0.71900,-3.33214,0.71900,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581831,1268,-3.44321,0.76009,-3.44321,0.76009,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581847,1284,-3.57280,0.80118,-3.57280,0.80118,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581864,1301,-3.70238,0.82172,-3.70238,0.82172,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581881,1318,-3.86899,0.88335,-3.86899,0.88335,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581897,1334,-3.99857,0.90389,-3.99857,0.90389,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581914,1351,-4.12815,0.94498,-4.12815,0.94498,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581931,1368,-4.22071,0.96552,-4.22071,0.96552,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581947,1384,-4.31327,1.00661,-4.31327,1.00661,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581964,1401,-4.40583,1.02715,-4.40583,1.02715,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581981,1418,-4.53542,1.06823,-4.53542,1.06823,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,581997,1434,-4.60946,1.08878,-4.60946,1.08878,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582014,1451,-4.73905,1.15041,-4.73905,1.15041,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582031,1468,-4.83161,1.17095,-4.83161,1.17095,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582047,1484,-4.92417,1.21203,-4.92417,1.21203,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582064,1501,-5.09077,1.27366,-5.09077,1.27366,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582081,1518,-5.22036,1.31475,-5.22036,1.31475,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582097,1534,-5.36845,1.35584,-5.36845,1.35584,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582114,1551,-5.49804,1.37638,-5.49804,1.37638,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582131,1568,-5.64613,1.43801,-5.64613,1.43801,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582147,1584,-5.75720,1.47909,-5.75720,1.47909,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582164,1601,-5.83125,1.52018,-5.83125,1.52018,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582181,1618,-5.92381,1.54072,-5.92381,1.54072,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582197,1634,-5.97934,1.56127,-5.97934,1.56127,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582214,1651,-6.05339,1.60235,-6.05339,1.60235,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582231,1668,-6.12744,1.62289,-6.12744,1.62289,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582247,1684,-6.18298,1.64344,-6.18298,1.64344,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582264,1701,-6.22000,1.66398,-6.22000,1.66398,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582281,1718,-6.27554,1.68452,-6.27554,1.68452,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582297,1734,-6.34958,1.70507,-6.34958,1.70507,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582314,1751,-6.40512,1.74615,-6.40512,1.74615,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582331,1768,-6.44214,1.76669,-6.44214,1.76669,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582347,1784,-6.47917,1.80778,-6.47917,1.80778,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582364,1801,-6.51619,1.86941,-6.51619,1.86941,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582381,1818,-6.55321,1.91050,-6.55321,1.91050,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582398,1835,-6.57173,1.97212,-6.57173,1.97212,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582414,1851,-6.60875,2.01321,-6.60875,2.01321,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582431,1868,-6.62726,2.03375,-6.62726,2.03375,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582448,1885,-6.68280,2.07484,-6.68280,2.07484,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582464,1901,-6.71982,2.09538,-6.71982,2.09538,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582481,1918,-6.79387,2.13647,-6.79387,2.13647,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582498,1935,-6.83089,2.15701,-6.83089,2.15701,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582514,1951,-6.88643,2.17755,-6.88643,2.17755,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582531,1968,-6.92345,2.19810,-6.92345,2.19810,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582548,1985,-6.99750,2.21864,-6.99750,2.21864,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582564,2001,-7.05303,2.23918,-7.05303,2.23918,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582581,2018,-7.09006,2.25973,-7.09006,2.25973,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582598,2035,-7.12708,2.25973,-7.12708,2.25973,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582614,2051,-7.14559,2.28027,-7.14559,2.28027,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582631,2068,-7.16411,2.28027,-7.16411,2.28027,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582648,2085,-7.20113,2.30081,-7.20113,2.30081,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582664,2101,-7.21964,2.30081,-7.21964,2.30081,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582681,2118,-7.23815,2.32135,-7.23815,2.32135,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582698,2135,-7.27518,2.32135,-7.27518,2.32135,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582715,2152,-7.29369,2.34190,-7.29369,2.34190,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582731,2168,-7.31220,2.36244,-7.31220,2.36244,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582748,2185,-7.34923,2.36244,-7.34923,2.36244,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582764,2201,-7.36774,2.38298,-7.36774,2.38298,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582781,2218,-7.38625,2.40353,-7.38625,2.40353,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582798,2235,-7.42327,2.42407,-7.42327,2.42407,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582815,2252,-7.42327,2.42407,-7.42327,2.42407,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582831,2268,-7.44179,2.42407,-7.44179,2.42407,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582848,2285,-7.44179,2.42407,-7.44179,2.42407,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582865,2302,-7.44179,2.42407,-7.44179,2.42407,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582881,2318,-7.44179,2.42407,-7.44179,2.42407,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582898,2335,-7.44179,2.42407,-7.44179,2.42407,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582915,2352,-7.44179,2.42407,-7.44179,2.42407,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582931,2368,-7.44179,2.42407,-7.44179,2.42407,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582948,2385,-7.44179,2.42407,-7.44179,2.42407,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582965,2402,-7.44179,2.42407,-7.44179,2.42407,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582981,2418,-7.44179,2.42407,-7.44179,2.42407,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,582998,2435,-7.44179,2.42407,-7.44179,2.42407,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,583015,2452,-7.44179,2.42407,-7.44179,2.42407,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,583032,2469,-7.44179,2.42407,-7.44179,2.42407,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,583048,2485,-7.44179,2.44461,-7.44179,2.44461,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,583065,2502,-7.42327,2.48570,-7.42327,2.48570,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,2,583081,2518,-7.42327,2.50624,-7.42327,2.50624,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,3,583098,2535,-7.40476,2.56787,-7.40476,2.56787,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,3,583115,2552,-7.40476,2.58841,-7.40476,2.58841,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,3,583131,2568,-7.40476,2.60896,-7.40476,2.60896,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,3,583148,2585,-7.40476,2.60896,-7.40476,2.60896,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,3,583165,2602,-7.38625,2.60896,-7.38625,2.60896,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,3,583181,2618,-7.38625,2.60896,-7.38625,2.60896,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,3,583198,2635,-7.38625,2.60896,-7.38625,2.60896,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,3,583215,2652,-7.38625,2.60896,-7.38625,2.60896,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,3,583232,2669,-7.38625,2.60896,-7.38625,2.60896,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,3,583248,2685,-7.38625,2.60896,-7.38625,2.60896,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,3,583265,2702,-7.38625,2.60896,-7.38625,2.60896,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,3,583282,2719,-7.38625,2.60896,-7.38625,2.60896,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,3,583298,2735,-7.38625,2.60896,-7.38625,2.60896,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,3,583315,2752,-7.38625,2.60896,-7.38625,2.60896,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,3,583332,2769,-7.38625,2.60896,-7.38625,2.60896,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,3,583348,2785,-7.38625,2.60896,-7.38625,2.60896,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,3,583365,2802,-7.38625,2.60896,-7.38625,2.60896,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,3382,3,583382,2819,-7.38625,2.60896,-7.38625,2.60896,0
