task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,2,1368420,1368,2.03631,6.18343,4.02836,5.11407,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,2,1368437,1385,2.01780,6.28615,4.04610,5.21692,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,2,1368453,1401,1.99929,6.36832,4.05681,5.30047,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,2,1368470,1418,1.94375,6.47103,4.03975,5.41598,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,2,1368487,1435,1.92524,6.53266,4.04343,5.48022,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,2,1368503,1451,1.88821,6.61483,4.03675,5.57010,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,2,1368520,1468,1.86970,6.67646,4.04043,5.63435,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,2,1368537,1485,1.83268,6.71755,4.01969,5.68562,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,2,1368553,1501,1.83268,6.77918,4.04077,5.74353,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,2,1368570,1518,1.81417,6.84081,4.04445,5.80777,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,2,1368587,1535,1.81417,6.92298,4.07256,5.88499,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,2,1368603,1551,1.81417,6.98461,4.09364,5.94290,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,2,1368620,1568,1.81417,7.04624,4.11471,6.00081,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,2,1368637,1585,1.81417,7.10786,4.13579,6.05873,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,2,1368654,1602,1.83268,7.16949,4.17427,6.11031,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,2,1368670,1618,1.83268,7.23112,4.19534,6.16822,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,2,1368687,1635,1.83268,7.29275,4.21642,6.22613,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,2,1368704,1652,1.83268,7.35438,4.23750,6.28404,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,2,1368720,1668,1.83268,7.41601,4.25858,6.34196,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,2,1368737,1685,1.83268,7.45709,4.27263,6.38056,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,2,1368754,1702,1.81417,7.51872,4.27631,6.44481,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,2,1368770,1718,1.79565,7.55981,4.27297,6.48975,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,2,1368787,1735,1.77714,7.60090,4.26963,6.53469,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,2,1368804,1752,1.75863,7.64198,4.26628,6.57963,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,2,1368820,1768,1.74012,7.66252,4.25591,6.60526,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,2,1368837,1785,1.72161,7.70361,4.25257,6.65020,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,2,1368854,1802,1.72161,7.74470,4.26662,6.68881,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,2,1368870,1818,1.70310,7.76524,4.25625,6.71445,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,2,1368887,1835,1.68458,7.80633,4.25291,6.75939,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,2,1368904,1852,1.66607,7.82687,4.24254,6.78502,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,2,1368920,1868,1.66607,7.84741,4.24957,6.80432,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,2,1368937,1885,1.64756,7.86795,4.23920,6.82996,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,2,1368954,1902,1.62905,7.88850,4.22883,6.85560,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1368970,1918,1.61054,7.92958,4.22549,6.90053,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1368987,1935,1.61054,7.95013,4.23251,6.91984,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1369004,1952,1.59202,7.97067,4.22214,6.94548,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1369020,1968,1.57351,7.99121,4.21177,6.97111,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1369037,1985,1.57351,8.01176,4.21880,6.99041,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1369054,2002,1.55500,8.03230,4.20843,7.01605,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1369071,2019,1.53649,8.05284,4.19806,7.04169,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1369087,2035,1.53649,8.05284,4.19806,7.04169,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1369104,2052,1.51798,8.07338,4.18769,7.06732,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1369120,2068,1.51798,8.07338,4.18769,7.06732,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1369137,2085,1.49946,8.07338,4.17030,7.07365,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1369154,2102,1.49946,8.07338,4.17030,7.07365,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1369171,2119,1.49946,8.07338,4.17030,7.07365,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1369187,2135,1.49946,8.07338,4.17030,7.07365,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1369204,2152,1.49946,8.07338,4.17030,7.07365,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1369221,2169,1.49946,8.07338,4.17030,7.07365,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1369237,2185,1.49946,8.07338,4.17030,7.07365,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1369254,2202,1.49946,8.07338,4.17030,7.07365,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1369271,2219,1.49946,8.07338,4.17030,7.07365,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1369287,2235,1.49946,8.07338,4.17030,7.07365,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1369304,2252,1.49946,8.07338,4.17030,7.07365,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1369321,2269,1.49946,8.07338,4.17030,7.07365,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1369337,2285,1.49946,8.07338,4.17030,7.07365,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1369354,2302,1.49946,8.07338,4.17030,7.07365,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1369371,2319,1.49946,8.05284,4.16327,7.05435,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1369387,2335,1.48095,7.99121,4.12480,7.00277,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1369404,2352,1.48095,7.95013,4.11074,6.96416,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1369421,2369,1.48095,7.88850,4.08966,6.90625,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1369437,2385,1.46244,7.80633,4.04417,6.83536,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1369454,2402,1.44393,7.72415,3.99867,6.76448,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1369471,2419,1.42542,7.60090,3.93911,6.65498,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1369487,2435,1.38839,7.51872,3.87622,6.59043,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1369504,2452,1.36988,7.41601,3.82369,6.50024,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1369521,2469,1.31435,7.25167,3.71530,6.36480,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1369538,2486,1.27732,7.12841,3.63835,6.26164,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1369554,2502,1.24030,7.00515,3.56140,6.15848,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1369571,2519,1.20327,6.86135,3.47743,6.03602,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1369587,2535,1.12923,6.67646,3.34461,5.88760,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1369604,2552,1.09220,6.53266,3.26064,5.76514,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1369621,2569,1.03667,6.32723,3.13819,5.59109,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1369638,2586,0.98113,6.16289,3.02979,5.45565,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1369654,2602,0.92560,5.95746,2.90735,5.28161,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1369671,2619,0.85155,5.73149,2.76048,5.09459,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1369688,2636,0.81452,5.54660,2.66245,4.93352,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1369704,2652,0.74048,5.32063,2.51558,4.74650,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1369721,2669,0.68494,5.13574,2.40016,4.59175,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1369738,2686,0.62940,4.95085,2.28474,4.43701,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1369754,2702,0.57387,4.76597,2.16932,4.28227,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1369771,2719,0.48131,4.51945,1.99803,4.08228,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1369787,2735,0.40726,4.25239,1.83711,3.85665,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1369804,2752,0.35173,4.06751,1.72168,3.70191,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1369821,2769,0.29619,3.88262,1.60626,3.54717,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1369838,2786,0.24065,3.69773,1.49084,3.39242,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1369854,2802,0.14810,3.45122,1.31955,3.19243,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1369871,2819,0.11107,3.28687,1.22855,3.05066,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1369888,2836,0.05554,3.14307,1.12718,2.93453,0
12,6,118,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,3336,3,1369904,2852,0.01851,3.01982,1.05023,2.83137,0
