task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1666183,467,-0.14810,0.04109,-0.12511,0.08926,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1666200,484,-0.14810,0.04109,-0.12511,0.08926,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1666217,501,-0.14810,0.04109,-0.12511,0.08926,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1666233,517,-0.14810,0.04109,-0.12511,0.08926,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1666250,534,-0.14810,0.04109,-0.12511,0.08926,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1666266,550,-0.14810,0.04109,-0.12511,0.08926,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1666283,567,-0.14810,0.04109,-0.12511,0.08926,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1666300,584,-0.14810,0.04109,-0.12511,0.08926,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1666316,600,-0.14810,0.04109,-0.12511,0.08926,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1666333,617,-0.14810,0.04109,-0.12511,0.08926,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1666350,634,-0.14810,0.04109,-0.12511,0.08926,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1666367,651,-0.14810,0.04109,-0.12511,0.08926,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1666383,667,-0.14810,0.04109,-0.12511,0.08926,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1666400,684,-0.14810,0.04109,-0.12511,0.08926,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1666417,701,-0.14810,0.04109,-0.12511,0.08926,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1666433,717,-0.14810,0.04109,-0.12511,0.08926,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1666450,734,-0.14810,0.04109,-0.12511,0.08926,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1666466,750,-0.16661,0.06163,-0.13548,0.11490,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1666483,767,-0.16661,0.12326,-0.11440,0.17281,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1666500,784,-0.18512,0.18489,-0.11072,0.23705,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1666517,801,-0.18512,0.28760,-0.07559,0.33357,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1666533,817,-0.18512,0.45195,-0.01938,0.48800,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1666550,834,-0.18512,0.57520,0.02278,0.60383,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1666567,851,-0.18512,0.73955,0.07898,0.75826,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1666583,867,-0.16661,0.94498,0.16664,0.94497,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1666600,884,-0.16661,1.04769,0.20177,1.04149,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1666616,900,-0.14810,1.33529,0.31753,1.30542,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1666633,917,-0.12958,1.52018,0.39816,1.47282,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1666650,934,-0.07405,1.76669,0.53466,1.68548,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1666667,951,-0.03702,1.95158,0.63269,1.84655,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1666684,968,-0.01851,2.17755,0.72737,2.05256,1
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1666700,984,0.00000,2.32135,0.79395,2.18136,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1666717,1001,-0.03702,2.44461,0.80132,2.30985,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1666733,1017,-0.07405,2.58841,0.81571,2.45764,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1666750,1034,-0.11107,2.71167,0.82307,2.58613,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1666767,1051,-0.16661,2.89656,0.83412,2.77886,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1666784,1068,-0.20363,3.04036,0.84851,2.92665,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1666800,1084,-0.25917,3.18416,0.84551,3.08077,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1666817,1101,-0.31470,3.36905,0.85656,3.27350,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1666834,1118,-0.35173,3.51285,0.87095,3.42129,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1666850,1134,-0.38875,3.65665,0.88534,3.56908,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1666867,1151,-0.44429,3.84153,0.89639,3.76182,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1666883,1167,-0.48131,3.98533,0.91078,3.90961,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1666900,1184,-0.51833,4.10859,0.91815,4.03809,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1666917,1201,-0.55536,4.27294,0.93957,4.20519,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1666934,1218,-0.61089,4.37565,0.92251,4.32070,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1666950,1234,-0.64792,4.51945,0.93690,4.46850,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1666967,1251,-0.68494,4.62217,0.93724,4.57768,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1666984,1268,-0.72196,4.70434,0.93055,4.66756,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1667000,1284,-0.74048,4.84814,0.96234,4.80902,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1667017,1301,-0.77750,4.93031,0.95565,4.89890,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1667034,1318,-0.81452,5.03303,0.95599,5.00808,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1667050,1334,-0.83304,5.11520,0.96670,5.09163,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1667067,1351,-0.85155,5.21791,0.98444,5.19448,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1667084,1368,-0.88857,5.30008,0.97775,5.28436,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1667100,1384,-0.90708,5.44389,1.00954,5.42582,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1667117,1401,-0.92560,5.54660,1.02727,5.52867,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1667134,1418,-0.94411,5.64931,1.04501,5.63152,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1667150,1434,-0.98113,5.79312,1.05940,5.77931,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1667167,1451,-0.98113,5.89583,1.09453,5.87583,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1667184,1468,-1.01815,6.06017,1.11595,6.04293,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1667201,1485,-1.01815,6.16289,1.15108,6.13945,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1667217,1501,-1.03667,6.28615,1.17584,6.26161,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1667234,1518,-1.03667,6.38886,1.21097,6.35813,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1667251,1535,-1.03667,6.53266,1.26015,6.49325,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1667267,1551,-1.03667,6.65592,1.30231,6.60908,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1667284,1568,-1.03667,6.71755,1.32339,6.66699,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1667300,1584,-1.03667,6.77918,1.34447,6.72490,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1667317,1601,-1.03667,6.82026,1.35852,6.76351,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1667334,1618,-1.03667,6.86135,1.37257,6.80212,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1667351,1635,-1.03667,6.88189,1.37960,6.82142,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1667367,1651,-1.05518,6.88189,1.36220,6.82776,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1667384,1668,-1.05518,6.88189,1.36220,6.82776,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1667401,1685,-1.05518,6.88189,1.36220,6.82776,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1667417,1701,-1.05518,6.90244,1.36923,6.84706,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1667434,1718,-1.07369,6.90244,1.35183,6.85339,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1667451,1735,-1.07369,6.90244,1.35183,6.85339,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1667467,1751,-1.09220,6.92298,1.34146,6.87903,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1667484,1768,-1.09220,6.94352,1.34849,6.89833,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1667501,1785,-1.11071,6.98461,1.34515,6.94327,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1667518,1802,-1.12923,7.02569,1.34180,6.98821,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1667534,1818,-1.14774,7.06678,1.33846,7.03315,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1667551,1835,-1.16625,7.10786,1.33512,7.07809,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1667567,1851,-1.18476,7.14895,1.33177,7.12303,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1667584,1868,-1.20327,7.19004,1.32843,7.16797,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1667601,1885,-1.22179,7.25167,1.33211,7.23221,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1667618,1902,-1.24030,7.27221,1.32174,7.25785,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1667634,1918,-1.24030,7.31329,1.33580,7.29646,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1667651,1935,-1.25881,7.35438,1.33245,7.34139,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1667668,1952,-1.27732,7.39547,1.32911,7.38633,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1667684,1968,-1.27732,7.41601,1.33614,7.40564,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1667701,1985,-1.27732,7.45709,1.35019,7.44425,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1667717,2001,-1.29583,7.47764,1.33982,7.46988,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1667734,2018,-1.29583,7.49818,1.34684,7.48919,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1667751,2035,-1.29583,7.51872,1.35387,7.50849,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1667768,2052,-1.31435,7.53927,1.34350,7.53413,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1667784,2068,-1.31435,7.58035,1.35755,7.57273,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1667801,2085,-1.31435,7.60090,1.36458,7.59204,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1667818,2102,-1.33286,7.62144,1.35421,7.61767,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,2,1667834,2118,-1.33286,7.66252,1.36826,7.65628,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,3,1667851,2135,-1.35137,7.68307,1.35789,7.68192,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,3,1667868,2152,-1.35137,7.70361,1.36492,7.70122,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,3,1667884,2168,-1.35137,7.74470,1.37897,7.73983,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,3,1667901,2185,-1.36988,7.78578,1.37563,7.78477,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,3,1667918,2202,-1.36988,7.84741,1.39671,7.84268,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,3,1667934,2218,-1.36988,7.88850,1.41076,7.88129,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,3,1667951,2235,-1.36988,7.90904,1.41778,7.90059,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,3,1667968,2252,-1.36988,7.95013,1.43184,7.93920,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,3,1667984,2268,-1.36988,7.95013,1.43184,7.93920,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,3,1668001,2285,-1.36988,7.95013,1.43184,7.93920,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,3,1668018,2302,-1.36988,7.95013,1.43184,7.93920,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,3,1668034,2318,-1.36988,7.95013,1.43184,7.93920,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,3,1668051,2335,-1.36988,7.95013,1.43184,7.93920,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,3,1668068,2352,-1.36988,7.92958,1.42481,7.91990,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,3,1668085,2369,-1.35137,7.90904,1.43518,7.89426,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,3,1668101,2385,-1.35137,7.86795,1.42113,7.85565,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,3,1668118,2402,-1.33286,7.84741,1.43150,7.83002,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,3,1668135,2419,-1.31435,7.80633,1.43484,7.78508,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,3,1668151,2435,-1.31435,7.78578,1.42781,7.76577,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,3,1668168,2452,-1.29583,7.78578,1.44521,7.75944,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,3,1668185,2469,-1.29583,7.76524,1.43818,7.74014,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,3,1668201,2485,-1.29583,7.76524,1.43818,7.74014,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,3,1668218,2502,-1.29583,7.76524,1.43818,7.74014,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,3,1668235,2519,-1.29583,7.76524,1.43818,7.74014,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,3,1668251,2535,-1.29583,7.76524,1.43818,7.74014,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,3,1668268,2552,-1.29583,7.76524,1.43818,7.74014,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,3,1668285,2569,-1.29583,7.76524,1.43818,7.74014,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,3,1668301,2585,-1.29583,7.76524,1.43818,7.74014,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,3,1668318,2602,-1.29583,7.76524,1.43818,7.74014,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,3,1668335,2619,-1.29583,7.76524,1.43818,7.74014,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,3,1668351,2635,-1.27732,7.74470,1.44855,7.71450,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,3,1668368,2652,-1.27732,7.74470,1.44855,7.71450,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,3,1668385,2669,-1.25881,7.70361,1.45190,7.66956,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,3,1668401,2685,-1.24030,7.68307,1.46227,7.64393,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,3,1668418,2702,-1.20327,7.64198,1.48300,7.59266,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,3,1668435,2719,-1.16625,7.58035,1.49672,7.52208,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,3,1668451,2735,-1.11071,7.45709,1.50675,7.38726,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,3,1668468,2752,-1.05518,7.29275,1.50272,7.21384,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,3,1668485,2769,-0.98113,7.08732,1.50205,6.99547,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,3,1668502,2786,-0.88857,6.86135,1.51174,6.75147,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,3,1668518,2802,-0.83304,6.65592,1.49366,6.53943,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,3,1668535,2819,-0.75899,6.38886,1.47190,6.26315,0
12,47,159,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.75000,-1.25000,3487,3,1668551,2835,-0.70345,6.16289,1.44680,6.03182,0
