task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,1,1419976,183,-0.03702,-0.12326,-0.07695,-0.10316,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,1,1419993,200,-0.03702,-0.12326,-0.07695,-0.10316,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,1,1420010,217,-0.03702,-0.12326,-0.07695,-0.10316,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,1,1420027,234,-0.03702,-0.12326,-0.07695,-0.10316,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,1,1420043,250,-0.03702,-0.12326,-0.07695,-0.10316,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,1,1420060,267,-0.03702,-0.12326,-0.07695,-0.10316,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,1,1420076,283,-0.03702,-0.12326,-0.07695,-0.10316,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,1,1420093,300,-0.03702,-0.12326,-0.07695,-0.10316,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,1,1420110,317,-0.03702,-0.12326,-0.07695,-0.10316,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,1,1420127,334,-0.03702,-0.12326,-0.07695,-0.10316,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,1,1420143,350,-0.03702,-0.12326,-0.07695,-0.10316,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1420160,367,-0.03702,-0.12326,-0.07695,-0.10316,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1420177,384,-0.03702,-0.10271,-0.06992,-0.08386,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1420193,400,-0.05554,-0.08217,-0.08029,-0.05822,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1420210,417,-0.05554,-0.06163,-0.07326,-0.03892,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1420227,434,-0.05554,-0.06163,-0.07326,-0.03892,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1420243,450,-0.05554,-0.04109,-0.06624,-0.01961,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1420260,467,-0.05554,-0.02054,-0.05921,-0.00031,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1420277,484,-0.05554,0.00000,-0.05219,0.01899,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1420293,500,-0.05554,0.06163,-0.03111,0.07691,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1420310,517,-0.05554,0.12326,-0.01003,0.13482,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1420327,534,-0.05554,0.18489,0.01105,0.19273,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1420343,550,-0.05554,0.22597,0.02510,0.23134,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1420360,567,-0.05554,0.32869,0.06023,0.32786,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1420377,584,-0.05554,0.41086,0.08834,0.40508,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1420393,600,-0.05554,0.51357,0.12347,0.50160,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1420410,617,-0.05554,0.78063,0.21481,0.75255,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1420427,634,-0.01851,0.96552,0.31283,0.91362,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1420443,650,0.00000,1.10932,0.37941,1.04242,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1420460,667,0.01851,1.27366,0.45301,1.19052,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1420477,684,0.05554,1.47909,0.55807,1.37090,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1420494,701,0.07405,1.70507,0.65275,1.57691,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1420510,717,0.09256,1.88995,0.73338,1.74432,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1420527,734,0.11107,2.13647,0.83509,1.96963,1
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1420543,750,0.12958,2.32135,0.91572,2.13704,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1420560,767,0.14810,2.50624,0.99635,2.30445,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1420577,784,0.14810,2.69113,1.05958,2.47818,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1420594,801,0.16661,2.93764,1.16129,2.70350,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1420610,817,0.16661,3.12253,1.22453,2.87724,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1420627,834,0.18512,3.36905,1.32624,3.10255,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1420644,851,0.20363,3.53339,1.39984,3.25065,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1420660,867,0.20363,3.69773,1.45605,3.40509,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1420677,884,0.20363,3.86208,1.51226,3.55952,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1420694,901,0.20363,3.96479,1.54739,3.65604,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1420710,917,0.22214,4.10859,1.61397,3.78484,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1420727,934,0.20363,4.23185,1.63873,3.90699,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1420744,951,0.18512,4.41674,1.68457,4.08706,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1420760,967,0.11107,4.58108,1.67119,4.26682,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1420777,984,0.05554,4.72488,1.66819,4.42094,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1420794,1001,0.00000,4.84814,1.65816,4.55576,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1420810,1017,-0.05554,4.95085,1.64111,4.67128,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1420827,1034,-0.12958,5.09465,1.62071,4.83173,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1420844,1051,-0.18512,5.19737,1.60365,4.94724,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1420860,1067,-0.27768,5.34117,1.56586,5.11403,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1420877,1084,-0.35173,5.46443,1.53843,5.25518,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1420894,1101,-0.42577,5.56714,1.50398,5.37703,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1420910,1117,-0.53685,5.71094,1.44879,5.55014,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1420927,1134,-0.61089,5.81366,1.41434,5.67199,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1420944,1151,-0.68494,5.89583,1.37286,5.77453,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1420960,1167,-0.75899,5.99855,1.33841,5.89638,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1420977,1184,-0.85155,6.14235,1.30061,6.06316,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1420994,1201,-0.88857,6.24506,1.30095,6.17235,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1421011,1218,-0.94411,6.38886,1.29795,6.32647,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1421027,1234,-0.98113,6.49158,1.29829,6.43565,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1421044,1251,-0.99964,6.59429,1.31602,6.53850,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1421061,1268,-1.03667,6.73809,1.33041,6.68630,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1421077,1284,-1.07369,6.82026,1.32373,6.77618,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1421094,1301,-1.11071,6.96406,1.33812,6.92397,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1421111,1318,-1.12923,7.04624,1.34883,7.00751,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1421127,1334,-1.14774,7.14895,1.36656,7.11037,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1421144,1351,-1.16625,7.23112,1.37727,7.19391,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1421161,1368,-1.18476,7.35438,1.40203,7.31607,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1421177,1384,-1.18476,7.47764,1.44419,7.43189,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1421194,1401,-1.20327,7.55981,1.45490,7.51544,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1421211,1418,-1.20327,7.64198,1.48300,7.59266,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1421227,1434,-1.20327,7.70361,1.50408,7.65057,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,2,1421244,1451,-1.20327,7.78578,1.53219,7.72779,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1421261,1468,-1.18476,7.84741,1.57066,7.77937,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1421277,1484,-1.18476,7.86795,1.57769,7.79867,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1421294,1501,-1.18476,7.88850,1.58471,7.81798,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1421311,1518,-1.18476,7.88850,1.58471,7.81798,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1421327,1534,-1.18476,7.88850,1.58471,7.81798,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1421344,1551,-1.18476,7.88850,1.58471,7.81798,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1421361,1568,-1.18476,7.88850,1.58471,7.81798,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1421378,1585,-1.18476,7.88850,1.58471,7.81798,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1421394,1601,-1.18476,7.88850,1.58471,7.81798,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1421411,1618,-1.18476,7.88850,1.58471,7.81798,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1421428,1635,-1.18476,7.88850,1.58471,7.81798,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1421444,1651,-1.18476,7.90904,1.59174,7.83728,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1421461,1668,-1.18476,7.90904,1.59174,7.83728,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1421478,1685,-1.18476,7.90904,1.59174,7.83728,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1421494,1701,-1.18476,7.90904,1.59174,7.83728,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1421511,1718,-1.16625,7.90904,1.60913,7.83095,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1421528,1735,-1.16625,7.90904,1.60913,7.83095,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1421544,1751,-1.16625,7.90904,1.60913,7.83095,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1421561,1768,-1.16625,7.90904,1.60913,7.83095,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1421578,1785,-1.16625,7.90904,1.60913,7.83095,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1421594,1801,-1.16625,7.90904,1.60913,7.83095,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1421611,1818,-1.16625,7.88850,1.60211,7.81164,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1421628,1835,-1.16625,7.84741,1.58806,7.77304,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1421644,1851,-1.16625,7.78578,1.56698,7.71512,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1421661,1868,-1.16625,7.72415,1.54590,7.65721,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1421678,1885,-1.16625,7.66252,1.52482,7.59930,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1421694,1901,-1.16625,7.53927,1.48266,7.48347,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1421711,1918,-1.14774,7.41601,1.45790,7.36132,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1421728,1935,-1.14774,7.19004,1.38062,7.14897,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1421744,1951,-1.16625,6.98461,1.29296,6.96226,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1421761,1968,-1.16625,6.79972,1.22972,6.78853,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1421778,1985,-1.16625,6.61483,1.16649,6.61479,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1421794,2001,-1.16625,6.36832,1.08218,6.38314,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1421811,2018,-1.16625,6.16289,1.01192,6.19010,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1421828,2035,-1.14774,5.97800,0.96608,6.01003,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1421844,2051,-1.11071,5.69040,0.90250,5.72711,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1421861,2068,-1.09220,5.48497,0.84964,5.52774,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1421878,2085,-1.05518,5.19737,0.78606,5.24482,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1421895,2102,-1.03667,4.99194,0.73320,5.04545,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1421911,2118,-0.99964,4.80705,0.70475,4.85905,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1421928,2135,-0.96262,4.60162,0.66928,4.65335,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1421945,2152,-0.90708,4.29348,0.61608,4.34479,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1421961,2168,-0.85155,4.02642,0.57692,4.07484,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1421978,2185,-0.81452,3.84153,0.54848,3.88844,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1421995,2202,-0.79601,3.63610,0.49561,3.68907,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1422011,2218,-0.75899,3.43067,0.46014,3.48337,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1422028,2235,-0.72196,3.18416,0.41062,3.23906,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1422045,2252,-0.68494,2.99927,0.38218,3.05266,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1422061,2268,-0.64792,2.77330,0.33968,2.82765,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1422078,2285,-0.62940,2.60896,0.30087,2.66689,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1422095,2302,-0.59238,2.46516,0.28648,2.51909,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1422111,2318,-0.57387,2.30081,0.24766,2.35833,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1422128,2335,-0.53685,2.17755,0.24030,2.22984,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1422145,2352,-0.51833,2.05430,0.21554,2.10769,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1422161,2368,-0.49982,1.93104,0.19078,1.98553,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1422178,2385,-0.46280,1.76669,0.16936,1.81844,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1422195,2402,-0.44429,1.66398,0.15162,1.71558,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1422212,2419,-0.42577,1.52018,0.11984,1.57412,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1422228,2435,-0.40726,1.41746,0.10210,1.47127,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1422245,2452,-0.40726,1.33529,0.07400,1.39406,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1422261,2468,-0.38875,1.23258,0.05626,1.29120,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1422278,2485,-0.37024,1.17095,0.05258,1.22696,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1422295,2502,-0.37024,1.08878,0.02447,1.14974,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1422312,2519,-0.37024,1.04769,0.01042,1.11114,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1422328,2535,-0.35173,1.00661,0.01376,1.06620,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1422345,2552,-0.35173,0.96552,-0.00029,1.02759,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1422362,2569,-0.35173,0.92443,-0.01434,0.98898,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1422378,2585,-0.35173,0.84226,-0.04244,0.91176,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1422395,2602,-0.37024,0.80118,-0.07389,0.87949,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1422412,2619,-0.37024,0.73955,-0.09497,0.82158,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1422428,2635,-0.37024,0.69846,-0.10902,0.78297,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1422445,2652,-0.37024,0.65737,-0.12307,0.74436,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1422462,2669,-0.37024,0.57520,-0.15118,0.66714,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1422479,2686,-0.37024,0.49303,-0.17928,0.58993,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1422495,2702,-0.38875,0.43140,-0.21776,0.53835,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1422512,2719,-0.38875,0.39032,-0.23181,0.49974,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1422528,2735,-0.38875,0.32869,-0.25289,0.44183,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1422545,2752,-0.40726,0.28760,-0.28434,0.40955,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1422562,2769,-0.40726,0.22597,-0.30541,0.35164,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1422578,2785,-0.42577,0.16434,-0.34389,0.30006,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1422595,2802,-0.42577,0.12326,-0.35794,0.26145,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1422612,2819,-0.42577,0.06163,-0.37902,0.20354,0
12,13,125,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,3609,3,1422629,2836,-0.42577,0.02054,-0.39307,0.16493,0
