task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,887199,585,0.01851,0.14380,0.01851,0.14380,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,887216,602,0.01851,0.14380,0.01851,0.14380,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,887232,618,0.01851,0.16434,0.01851,0.16434,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,887249,635,0.00000,0.20543,0.00000,0.20543,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,887266,652,-0.01851,0.26706,-0.01851,0.26706,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,887282,668,-0.05554,0.34923,-0.05554,0.34923,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,887299,685,-0.09256,0.49303,-0.09256,0.49303,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,887316,702,-0.12958,0.59575,-0.12958,0.59575,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,887332,718,-0.18512,0.71900,-0.18512,0.71900,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,887349,735,-0.24065,0.82172,-0.24065,0.82172,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,887366,752,-0.29619,0.94498,-0.29619,0.94498,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,887382,768,-0.33321,1.04769,-0.33321,1.04769,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,887399,785,-0.38875,1.17095,-0.38875,1.17095,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,887416,802,-0.48131,1.31475,-0.48131,1.31475,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,887433,819,-0.57387,1.43801,-0.57387,1.43801,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,887449,835,-0.66643,1.62289,-0.66643,1.62289,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,887466,852,-0.70345,1.74615,-0.70345,1.74615,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,887482,868,-0.74048,1.86941,-0.74048,1.86941,1
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,887499,885,-0.75899,1.99267,-0.75899,1.99267,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,887516,902,-0.77750,2.17755,-0.77750,2.17755,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,887532,918,-0.79601,2.34190,-0.79601,2.34190,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,887549,935,-0.81452,2.46516,-0.81452,2.46516,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,887566,952,-0.85155,2.56787,-0.85155,2.56787,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,887583,969,-0.90708,2.67059,-0.90708,2.67059,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,887599,985,-0.99964,2.83493,-0.99964,2.83493,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,887616,1002,-1.05518,2.97873,-1.05518,2.97873,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,887633,1019,-1.12923,3.16362,-1.12923,3.16362,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,887649,1035,-1.16625,3.30742,-1.16625,3.30742,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,887666,1052,-1.22179,3.43067,-1.22179,3.43067,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,887683,1069,-1.31435,3.67719,-1.31435,3.67719,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,887699,1085,-1.35137,3.90316,-1.35137,3.90316,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,887716,1102,-1.38839,4.08805,-1.38839,4.08805,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,887733,1119,-1.40690,4.23185,-1.40690,4.23185,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,887749,1135,-1.44393,4.43728,-1.44393,4.43728,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,887766,1152,-1.46244,4.58108,-1.46244,4.58108,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,887783,1169,-1.49946,4.72488,-1.49946,4.72488,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,887799,1185,-1.55500,4.86868,-1.55500,4.86868,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,887816,1202,-1.61054,5.01248,-1.61054,5.01248,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,887833,1219,-1.66607,5.21791,-1.66607,5.21791,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,887850,1236,-1.68458,5.38226,-1.68458,5.38226,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,887866,1252,-1.68458,5.54660,-1.68458,5.54660,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,887883,1269,-1.70310,5.66986,-1.70310,5.66986,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,887899,1285,-1.72161,5.79312,-1.72161,5.79312,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,887916,1302,-1.74012,5.87529,-1.74012,5.87529,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,887933,1319,-1.75863,6.01909,-1.75863,6.01909,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,887949,1335,-1.79565,6.12180,-1.79565,6.12180,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,887966,1352,-1.83268,6.26560,-1.83268,6.26560,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,887983,1369,-1.86970,6.36832,-1.86970,6.36832,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,888000,1386,-1.90673,6.45049,-1.90673,6.45049,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,888016,1402,-1.94375,6.59429,-1.94375,6.59429,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,888033,1419,-1.94375,6.71755,-1.94375,6.71755,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,888050,1436,-1.92524,6.88189,-1.92524,6.88189,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,888066,1452,-1.88821,7.08732,-1.88821,7.08732,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,888083,1469,-1.86970,7.19004,-1.86970,7.19004,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,888099,1485,-1.85119,7.31329,-1.85119,7.31329,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,888116,1502,-1.83268,7.39547,-1.83268,7.39547,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,888133,1519,-1.79565,7.45709,-1.79565,7.45709,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,888150,1536,-1.77714,7.51872,-1.77714,7.51872,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,888166,1552,-1.74012,7.58035,-1.74012,7.58035,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,888183,1569,-1.70310,7.66252,-1.70310,7.66252,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,888200,1586,-1.68458,7.72415,-1.68458,7.72415,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,888216,1602,-1.64756,7.78578,-1.64756,7.78578,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,2,888233,1619,-1.61054,7.80633,-1.61054,7.80633,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,888250,1636,-1.55500,7.86795,-1.55500,7.86795,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,888267,1653,-1.49946,7.90904,-1.49946,7.90904,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,888283,1669,-1.44393,7.95013,-1.44393,7.95013,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,888300,1686,-1.36988,8.01176,-1.36988,8.01176,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,888316,1702,-1.31435,8.05284,-1.31435,8.05284,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,888333,1719,-1.29583,8.07338,-1.29583,8.07338,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,888350,1736,-1.27732,8.07338,-1.27732,8.07338,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,888367,1753,-1.27732,8.07338,-1.27732,8.07338,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,888383,1769,-1.27732,8.07338,-1.27732,8.07338,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,888400,1786,-1.27732,8.09393,-1.27732,8.09393,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,888416,1802,-1.25881,8.13501,-1.25881,8.13501,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,888433,1819,-1.24030,8.15556,-1.24030,8.15556,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,888450,1836,-1.24030,8.15556,-1.24030,8.15556,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,888467,1853,-1.24030,8.15556,-1.24030,8.15556,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,888483,1869,-1.24030,8.15556,-1.24030,8.15556,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,888500,1886,-1.24030,8.15556,-1.24030,8.15556,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,888517,1903,-1.24030,8.15556,-1.24030,8.15556,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,888533,1919,-1.24030,8.15556,-1.24030,8.15556,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,888550,1936,-1.24030,8.15556,-1.24030,8.15556,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,888567,1953,-1.24030,8.15556,-1.24030,8.15556,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,888583,1969,-1.24030,8.15556,-1.24030,8.15556,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,888600,1986,-1.24030,8.13501,-1.24030,8.13501,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,888617,2003,-1.22179,8.07338,-1.22179,8.07338,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,888633,2019,-1.20327,8.01176,-1.20327,8.01176,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,888650,2036,-1.18476,7.88850,-1.18476,7.88850,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,888667,2053,-1.16625,7.80633,-1.16625,7.80633,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,888684,2070,-1.14774,7.68307,-1.14774,7.68307,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,888700,2086,-1.12923,7.51872,-1.12923,7.51872,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,888717,2103,-1.11071,7.39547,-1.11071,7.39547,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,888734,2120,-1.07369,7.23112,-1.07369,7.23112,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,888750,2136,-1.05518,7.06678,-1.05518,7.06678,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,888767,2153,-1.01815,6.92298,-1.01815,6.92298,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,888783,2169,-0.98113,6.69701,-0.98113,6.69701,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,888800,2186,-0.92560,6.47103,-0.92560,6.47103,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,888817,2203,-0.88857,6.30669,-0.88857,6.30669,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,888833,2219,-0.85155,6.14235,-0.85155,6.14235,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,888850,2236,-0.81452,5.91637,-0.81452,5.91637,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,888867,2253,-0.77750,5.75203,-0.77750,5.75203,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,888883,2269,-0.74048,5.54660,-0.74048,5.54660,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,888900,2286,-0.68494,5.38226,-0.68494,5.38226,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,888917,2303,-0.64792,5.25900,-0.64792,5.25900,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,888933,2319,-0.59238,5.09465,-0.59238,5.09465,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,888950,2336,-0.51833,4.86868,-0.51833,4.86868,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,888967,2353,-0.46280,4.64271,-0.46280,4.64271,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,888984,2370,-0.40726,4.45782,-0.40726,4.45782,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,889000,2386,-0.37024,4.31402,-0.37024,4.31402,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,889017,2403,-0.33321,4.21131,-0.33321,4.21131,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,889034,2420,-0.27768,4.04696,-0.27768,4.04696,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,889050,2436,-0.22214,3.92371,-0.22214,3.92371,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,889067,2453,-0.14810,3.73882,-0.14810,3.73882,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,889084,2470,-0.09256,3.61556,-0.09256,3.61556,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,889100,2486,-0.03702,3.49230,-0.03702,3.49230,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,889117,2503,0.00000,3.36905,0.00000,3.36905,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,889134,2520,0.07405,3.20470,0.07405,3.20470,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,889151,2537,0.11107,3.08144,0.11107,3.08144,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,889167,2553,0.14810,2.97873,0.14810,2.97873,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,889184,2570,0.20363,2.83493,0.20363,2.83493,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,889200,2586,0.24065,2.73221,0.24065,2.73221,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,889217,2603,0.27768,2.54733,0.27768,2.54733,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,889234,2620,0.29619,2.48570,0.29619,2.48570,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,889251,2637,0.33321,2.38298,0.33321,2.38298,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,889267,2653,0.37024,2.25973,0.37024,2.25973,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,889284,2670,0.38875,2.17755,0.38875,2.17755,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,889301,2687,0.40726,2.03375,0.40726,2.03375,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,889317,2703,0.40726,1.95158,0.40726,1.95158,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,889334,2720,0.42577,1.84887,0.42577,1.84887,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,889351,2737,0.42577,1.72561,0.42577,1.72561,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,889367,2753,0.44429,1.58181,0.44429,1.58181,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,889384,2770,0.44429,1.43801,0.44429,1.43801,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,889401,2787,0.46280,1.35584,0.46280,1.35584,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,889417,2803,0.46280,1.29421,0.46280,1.29421,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,889434,2820,0.46280,1.21203,0.46280,1.21203,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,889451,2837,0.48131,1.12986,0.48131,1.12986,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,889467,2853,0.48131,1.06823,0.48131,1.06823,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2421,3,889484,2870,0.48131,0.98606,0.48131,0.98606,0
