task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1019784,1234,0.01851,-0.02054,0.01851,-0.02054,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1019801,1251,0.01851,-0.02054,0.01851,-0.02054,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1019818,1268,0.01851,-0.02054,0.01851,-0.02054,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1019834,1284,0.00000,0.00000,0.00000,0.00000,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1019851,1301,0.00000,0.04109,0.00000,0.04109,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1019868,1318,-0.03702,0.12326,-0.03702,0.12326,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1019884,1334,-0.07405,0.24652,-0.07405,0.24652,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1019901,1351,-0.12958,0.36977,-0.12958,0.36977,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1019918,1368,-0.22214,0.51357,-0.22214,0.51357,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1019934,1384,-0.31470,0.65737,-0.31470,0.65737,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1019951,1401,-0.51833,0.90389,-0.51833,0.90389,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1019968,1418,-0.68494,1.12986,-0.68494,1.12986,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1019984,1434,-0.79601,1.29421,-0.79601,1.29421,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020001,1451,-0.90708,1.49964,-0.90708,1.49964,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020018,1468,-0.98113,1.66398,-0.98113,1.66398,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020034,1484,-1.07369,1.88995,-1.07369,1.88995,1
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020051,1501,-1.14774,2.07484,-1.14774,2.07484,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020068,1518,-1.22179,2.23918,-1.22179,2.23918,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020084,1534,-1.31435,2.42407,-1.31435,2.42407,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020101,1551,-1.42542,2.67059,-1.42542,2.67059,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020118,1568,-1.53649,2.89656,-1.53649,2.89656,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020134,1584,-1.61054,3.06090,-1.61054,3.06090,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020151,1601,-1.68458,3.22525,-1.68458,3.22525,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020168,1618,-1.77714,3.38959,-1.77714,3.38959,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020185,1635,-1.90673,3.59502,-1.90673,3.59502,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020201,1651,-1.99929,3.75936,-1.99929,3.75936,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020218,1668,-2.11036,3.92371,-2.11036,3.92371,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020235,1685,-2.22143,4.06751,-2.22143,4.06751,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020251,1701,-2.31399,4.19076,-2.31399,4.19076,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020268,1718,-2.44357,4.33457,-2.44357,4.33457,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020285,1735,-2.59167,4.51945,-2.59167,4.51945,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020301,1751,-2.68423,4.66325,-2.68423,4.66325,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020318,1768,-2.77679,4.78651,-2.77679,4.78651,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020335,1785,-2.90637,4.95085,-2.90637,4.95085,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020352,1802,-2.98042,5.07411,-2.98042,5.07411,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020368,1818,-3.09149,5.23846,-3.09149,5.23846,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020385,1835,-3.16554,5.34117,-3.16554,5.34117,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020401,1851,-3.25810,5.44389,-3.25810,5.44389,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020418,1868,-3.36917,5.60823,-3.36917,5.60823,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020435,1885,-3.46173,5.73149,-3.46173,5.73149,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020451,1901,-3.57280,5.89583,-3.57280,5.89583,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020468,1918,-3.66536,6.01909,-3.66536,6.01909,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020485,1935,-3.73940,6.10126,-3.73940,6.10126,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020502,1952,-3.81345,6.18343,-3.81345,6.18343,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020518,1968,-3.88750,6.30669,-3.88750,6.30669,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020535,1985,-3.94304,6.36832,-3.94304,6.36832,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020551,2001,-3.99857,6.45049,-3.99857,6.45049,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020568,2018,-4.03559,6.51212,-4.03559,6.51212,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020585,2035,-4.05411,6.57375,-4.05411,6.57375,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020602,2052,-4.07262,6.61483,-4.07262,6.61483,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020618,2068,-4.09113,6.63538,-4.09113,6.63538,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020635,2085,-4.09113,6.63538,-4.09113,6.63538,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020652,2102,-4.09113,6.63538,-4.09113,6.63538,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020668,2118,-4.09113,6.65592,-4.09113,6.65592,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020685,2135,-4.09113,6.65592,-4.09113,6.65592,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020702,2152,-4.10964,6.65592,-4.10964,6.65592,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020718,2168,-4.10964,6.67646,-4.10964,6.67646,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020735,2185,-4.12815,6.69701,-4.12815,6.69701,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020752,2202,-4.14667,6.71755,-4.14667,6.71755,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020768,2218,-4.14667,6.71755,-4.14667,6.71755,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020785,2235,-4.14667,6.71755,-4.14667,6.71755,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020802,2252,-4.14667,6.71755,-4.14667,6.71755,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020818,2268,-4.14667,6.71755,-4.14667,6.71755,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020835,2285,-4.14667,6.71755,-4.14667,6.71755,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020852,2302,-4.14667,6.71755,-4.14667,6.71755,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020868,2318,-4.14667,6.71755,-4.14667,6.71755,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020885,2335,-4.14667,6.71755,-4.14667,6.71755,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020902,2352,-4.14667,6.71755,-4.14667,6.71755,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020919,2369,-4.14667,6.71755,-4.14667,6.71755,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020935,2385,-4.14667,6.71755,-4.14667,6.71755,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020952,2402,-4.14667,6.71755,-4.14667,6.71755,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020968,2418,-4.14667,6.71755,-4.14667,6.71755,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1020985,2435,-4.14667,6.71755,-4.14667,6.71755,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1021002,2452,-4.14667,6.71755,-4.14667,6.71755,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1021018,2468,-4.14667,6.71755,-4.14667,6.71755,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1021035,2485,-4.14667,6.71755,-4.14667,6.71755,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,2,1021052,2502,-4.12815,6.71755,-4.12815,6.71755,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,3,1021069,2519,-4.09113,6.73809,-4.09113,6.73809,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,3,1021085,2535,-4.03559,6.75864,-4.03559,6.75864,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,3,1021102,2552,-3.98006,6.77918,-3.98006,6.77918,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,3,1021118,2568,-3.90601,6.82026,-3.90601,6.82026,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,3,1021135,2585,-3.86899,6.82026,-3.86899,6.82026,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,3,1021152,2602,-3.85048,6.84081,-3.85048,6.84081,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,3,1021169,2619,-3.85048,6.84081,-3.85048,6.84081,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,3,1021185,2635,-3.85048,6.84081,-3.85048,6.84081,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,3,1021202,2652,-3.85048,6.84081,-3.85048,6.84081,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,3,1021219,2669,-3.85048,6.84081,-3.85048,6.84081,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,3,1021236,2686,-3.85048,6.84081,-3.85048,6.84081,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,3,1021252,2702,-3.85048,6.84081,-3.85048,6.84081,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,3,1021269,2719,-3.85048,6.84081,-3.85048,6.84081,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,3,1021285,2735,-3.85048,6.84081,-3.85048,6.84081,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,3,1021302,2752,-3.85048,6.84081,-3.85048,6.84081,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,3,1021319,2769,-3.85048,6.84081,-3.85048,6.84081,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,3,1021336,2786,-3.85048,6.84081,-3.85048,6.84081,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,3,1021352,2802,-3.85048,6.84081,-3.85048,6.84081,0
8,6,86,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2259,3,1021369,2819,-3.85048,6.84081,-3.85048,6.84081,0
