task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,1,1997372,968,0.12958,0.04109,0.13582,-0.00571,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,1,1997388,984,0.12958,0.04109,0.13582,-0.00571,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,1,1997405,1001,0.12958,0.06163,0.14285,0.01359,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,1,1997422,1018,0.12958,0.06163,0.14285,0.01359,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,1,1997439,1035,0.12958,0.06163,0.14285,0.01359,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,1,1997455,1051,0.12958,0.06163,0.14285,0.01359,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,1,1997472,1068,0.12958,0.06163,0.14285,0.01359,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1997489,1085,0.12958,0.06163,0.14285,0.01359,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1997505,1101,0.12958,0.06163,0.14285,0.01359,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1997522,1118,0.12958,0.06163,0.14285,0.01359,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1997539,1135,0.12958,0.06163,0.14285,0.01359,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1997555,1151,0.12958,0.06163,0.14285,0.01359,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1997572,1168,0.12958,0.06163,0.14285,0.01359,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1997589,1185,0.12958,0.06163,0.14285,0.01359,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1997605,1201,0.11107,0.06163,0.12545,0.01992,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1997622,1218,-0.01851,0.04109,-0.00334,0.04494,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1997639,1235,-0.07405,0.02054,-0.06256,0.04463,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1997655,1251,-0.12958,0.02054,-0.11474,0.06362,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1997672,1268,-0.18512,0.02054,-0.16693,0.08262,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1997689,1285,-0.24065,0.02054,-0.21912,0.10161,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1997706,1302,-0.25917,0.04109,-0.22948,0.12725,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1997722,1318,-0.31470,0.08217,-0.26762,0.18485,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1997739,1335,-0.35173,0.10271,-0.29538,0.21682,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1997755,1351,-0.35173,0.14380,-0.28133,0.25543,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1997772,1368,-0.33321,0.20543,-0.24286,0.30701,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1997789,1385,-0.31470,0.24652,-0.21141,0.33928,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1997805,1401,-0.25917,0.26706,-0.15220,0.33959,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1997822,1418,-0.22214,0.28760,-0.11038,0.34623,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1997839,1435,-0.18512,0.26706,-0.08262,0.31427,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1997856,1452,-0.16661,0.24652,-0.07225,0.28863,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1997872,1468,-0.12958,0.18489,-0.05853,0.21806,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1997889,1485,-0.12958,0.14380,-0.07259,0.17945,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1997906,1502,-0.12958,0.08217,-0.09366,0.12154,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1997922,1518,-0.14810,0.06163,-0.11809,0.10856,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1997939,1535,-0.14810,0.12326,-0.09701,0.16648,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1997955,1551,-0.16661,0.18489,-0.09332,0.23072,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1997972,1568,-0.22214,0.24652,-0.12443,0.30763,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1997989,1585,-0.25917,0.34923,-0.12409,0.41681,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998006,1602,-0.27768,0.51357,-0.08528,0.57757,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998022,1618,-0.25917,0.82172,0.03751,0.86080,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998039,1635,-0.22214,1.10932,0.17066,1.11840,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998056,1652,-0.20363,1.33529,0.26535,1.32441,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998072,1668,-0.18512,1.58181,0.36706,1.54973,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998089,1685,-0.16661,1.82832,0.46876,1.77505,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998106,1702,-0.16661,2.17755,0.58821,2.10321,1
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998122,1718,-0.18512,2.42407,0.65513,2.34119,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998139,1735,-0.20363,2.65004,0.71502,2.55987,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998156,1752,-0.25917,2.93764,0.76120,2.84912,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998172,1768,-0.31470,3.14307,0.77927,3.06116,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998189,1785,-0.35173,3.38959,0.82879,3.30547,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998206,1802,-0.38875,3.57448,0.85724,3.49187,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998222,1818,-0.42577,3.77990,0.89271,3.69757,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998239,1835,-0.44429,3.96479,0.93855,3.87764,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998256,1852,-0.46280,4.19076,0.99844,4.09632,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998273,1869,-0.48131,4.33457,1.03023,4.23778,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998289,1885,-0.51833,4.45782,1.03759,4.36626,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998306,1902,-0.53685,4.58108,1.06235,4.48842,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998322,1918,-0.57387,4.70434,1.06972,4.61691,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998339,1935,-0.61089,4.86868,1.09114,4.78400,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998356,1952,-0.62940,4.97140,1.10887,4.88685,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998372,1968,-0.66643,5.09465,1.11624,5.01534,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998389,1985,-0.68494,5.19737,1.13397,5.11819,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998406,2002,-0.70345,5.27954,1.14468,5.20174,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998423,2019,-0.72196,5.38226,1.16242,5.30459,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998439,2035,-0.72196,5.48497,1.19755,5.40111,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998456,2052,-0.72196,5.58769,1.23268,5.49763,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998473,2069,-0.72196,5.64931,1.25375,5.55555,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998489,2085,-0.72196,5.75203,1.28889,5.65207,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998506,2102,-0.74048,5.83420,1.29959,5.73561,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998523,2119,-0.74048,5.93692,1.33473,5.83213,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998539,2135,-0.74048,6.01909,1.36283,5.90935,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998556,2152,-0.74048,6.10126,1.39093,5.98657,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998573,2169,-0.72196,6.20397,1.44346,6.07676,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998589,2185,-0.70345,6.32723,1.50301,6.18625,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998606,2202,-0.68494,6.49158,1.57662,6.33435,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998623,2219,-0.66643,6.61483,1.63617,6.44384,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998639,2235,-0.66643,6.71755,1.67130,6.54036,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998656,2252,-0.66643,6.82026,1.70643,6.63688,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998673,2269,-0.66643,6.96406,1.75561,6.77201,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998690,2286,-0.68494,7.08732,1.78037,6.89417,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998706,2302,-0.70345,7.23112,1.81216,7.03563,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998723,2319,-0.72196,7.33384,1.82990,7.13848,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998739,2335,-0.72196,7.43655,1.86503,7.23500,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998756,2352,-0.74048,7.53927,1.88276,7.33785,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998773,2369,-0.74048,7.60090,1.90384,7.39576,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998789,2385,-0.75899,7.66252,1.90752,7.46001,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998806,2402,-0.77750,7.70361,1.90418,7.50495,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998823,2419,-0.81452,7.74470,1.88344,7.55622,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998839,2435,-0.83304,7.78578,1.88010,7.60116,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998856,2452,-0.85155,7.80633,1.86973,7.62679,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998873,2469,-0.87006,7.82687,1.85936,7.65243,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998890,2486,-0.88857,7.82687,1.84196,7.65876,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998906,2502,-0.90708,7.84741,1.83159,7.68440,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998923,2519,-0.94411,7.86795,1.80383,7.71636,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998940,2536,-0.98113,7.88850,1.77606,7.74833,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998956,2552,-0.99964,7.90904,1.76569,7.77396,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998973,2569,-1.03667,7.92958,1.73793,7.80593,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1998990,2586,-1.05518,7.95013,1.72756,7.83157,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1999007,2603,-1.09220,7.99121,1.70682,7.88284,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1999023,2619,-1.12923,7.99121,1.67203,7.89550,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1999040,2636,-1.14774,8.01176,1.66166,7.92114,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1999056,2652,-1.18476,8.03230,1.63390,7.95310,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,2,1999073,2669,-1.22179,8.05284,1.60613,7.98507,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,3,1999090,2686,-1.24030,8.07338,1.59576,8.01071,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,3,1999106,2702,-1.25881,8.07338,1.57837,8.01704,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,3,1999123,2719,-1.27732,8.07338,1.56097,8.02337,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,3,1999140,2736,-1.27732,8.09393,1.56800,8.04267,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,3,1999156,2752,-1.27732,8.09393,1.56800,8.04267,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,3,1999173,2769,-1.27732,8.09393,1.56800,8.04267,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,3,1999190,2786,-1.27732,8.09393,1.56800,8.04267,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,3,1999206,2802,-1.27732,8.09393,1.56800,8.04267,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,3,1999223,2819,-1.27732,8.07338,1.56097,8.02337,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,3,1999240,2836,-1.27732,8.03230,1.54692,7.98476,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2306,3,1999256,2852,-1.27732,7.99121,1.53287,7.94615,0
