task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,2,1958709,834,0.53685,2.36244,1.31247,2.03636,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,2,1958725,850,0.61089,2.58841,1.45934,2.22338,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,2,1958742,867,0.70345,2.83493,1.63063,2.42337,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,2,1958759,884,0.79601,3.08144,1.80192,2.62336,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,2,1958775,900,0.92560,3.38959,2.02908,2.86860,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,2,1958792,917,0.99964,3.59502,2.16893,3.03631,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,2,1958809,934,1.09220,3.84153,2.34022,3.23631,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,2,1958825,950,1.12923,3.98533,2.42419,3.35877,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,2,1958842,967,1.14774,4.06751,2.46969,3.42966,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,2,1958859,984,1.16625,4.21131,2.53627,3.55845,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,2,1958875,1000,1.18476,4.33457,2.59582,3.66795,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,2,1958892,1017,1.20327,4.49891,2.66943,3.81605,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,2,1958909,1034,1.22179,4.64271,2.73600,3.94484,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,2,1958925,1050,1.24030,4.76597,2.79556,4.05434,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,2,1958942,1067,1.25881,4.88922,2.85511,4.16383,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,2,1958959,1084,1.27732,5.03303,2.92169,4.29263,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,2,1958975,1100,1.29583,5.15628,2.98124,4.40212,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,2,1958992,1117,1.31435,5.25900,3.03376,4.49231,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,2,1959009,1134,1.33286,5.38226,3.09332,4.60180,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,2,1959025,1150,1.35137,5.48497,3.14584,4.69199,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,2,1959042,1167,1.36988,5.60823,3.20539,4.80148,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,2,1959059,1184,1.38839,5.71094,3.25792,4.89167,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,2,1959075,1200,1.40690,5.81366,3.31045,4.98186,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,2,1959092,1217,1.42542,5.89583,3.35595,5.05275,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,2,1959109,1234,1.44393,6.01909,3.41550,5.16224,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,2,1959126,1251,1.46244,6.14235,3.47505,5.27173,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,2,1959142,1267,1.49946,6.22452,3.53795,5.33629,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,2,1959159,1284,1.51798,6.32723,3.59047,5.42648,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,2,1959176,1301,1.55500,6.40940,3.65337,5.49103,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,2,1959192,1317,1.59202,6.51212,3.72329,5.57489,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,2,1959209,1334,1.61054,6.57375,3.76176,5.62647,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,2,1959226,1351,1.62905,6.67646,3.81429,5.71666,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,2,1959242,1367,1.62905,6.71755,3.82834,5.75526,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,2,1959259,1384,1.62905,6.77918,3.84942,5.81318,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,2,1959276,1401,1.62905,6.84081,3.87050,5.87109,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,2,1959292,1417,1.62905,6.90244,3.89158,5.92900,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,2,1959309,1434,1.62905,6.96406,3.91265,5.98691,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,2,1959326,1451,1.62905,7.02569,3.93373,6.04482,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,2,1959343,1468,1.62905,7.10786,3.96184,6.12204,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,2,1959359,1484,1.62905,7.16949,3.98292,6.17995,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,2,1959376,1501,1.62905,7.27221,4.01805,6.27647,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,2,1959392,1517,1.62905,7.33384,4.03912,6.33439,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,2,1959409,1534,1.62905,7.39547,4.06020,6.39230,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,2,1959426,1551,1.62905,7.47764,4.08831,6.46951,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,2,1959443,1568,1.62905,7.53927,4.10939,6.52743,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,2,1959459,1584,1.61054,7.60090,4.11307,6.59167,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,2,1959476,1601,1.61054,7.66252,4.13415,6.64958,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,2,1959492,1617,1.61054,7.70361,4.14820,6.68819,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,2,1959509,1634,1.61054,7.76524,4.16928,6.74610,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1959526,1651,1.61054,7.86795,4.20441,6.84262,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1959542,1667,1.61054,7.88850,4.21143,6.86193,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1959559,1684,1.59202,7.97067,4.22214,6.94548,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1959576,1701,1.59202,8.01176,4.23619,6.98408,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1959593,1718,1.57351,8.07338,4.23988,7.04833,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1959609,1734,1.57351,8.11447,4.25393,7.08693,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1959626,1751,1.57351,8.13501,4.26096,7.10624,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1959643,1768,1.55500,8.13501,4.24356,7.11257,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1959659,1784,1.55500,8.13501,4.24356,7.11257,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1959676,1801,1.53649,8.13501,4.22616,7.11890,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1959693,1818,1.51798,8.13501,4.20877,7.12523,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1959709,1834,1.51798,8.15556,4.21580,7.14454,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1959726,1851,1.49946,8.15556,4.19840,7.15087,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1959743,1868,1.49946,8.15556,4.19840,7.15087,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1959759,1884,1.48095,8.15556,4.18100,7.15720,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1959776,1901,1.48095,8.15556,4.18100,7.15720,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1959793,1918,1.48095,8.15556,4.18100,7.15720,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1959809,1934,1.48095,8.15556,4.18100,7.15720,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1959826,1951,1.48095,8.15556,4.18100,7.15720,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1959843,1968,1.48095,8.15556,4.18100,7.15720,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1959860,1985,1.48095,8.15556,4.18100,7.15720,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1959876,2001,1.48095,8.15556,4.18100,7.15720,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1959893,2018,1.48095,8.15556,4.18100,7.15720,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1959909,2034,1.48095,8.09393,4.15993,7.09929,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1959926,2051,1.46244,8.05284,4.12848,7.06701,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1959943,2068,1.46244,7.99121,4.10740,7.00910,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1959959,2084,1.44393,7.88850,4.05487,6.91891,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1959976,2101,1.42542,7.76524,3.99532,6.80942,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1959993,2118,1.40690,7.66252,3.94280,6.71923,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1960010,2135,1.38839,7.49818,3.86919,6.57113,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1960026,2151,1.36988,7.33384,3.79559,6.42303,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1960043,2168,1.33286,7.08732,3.67648,6.20404,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1960060,2185,1.27732,6.82026,3.53296,5.97208,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1960076,2201,1.25881,6.63538,3.45233,5.80468,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1960093,2218,1.20327,6.38886,3.31583,5.59202,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1960110,2235,1.14774,6.18343,3.19338,5.41798,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1960126,2251,1.11071,5.97800,3.08833,5.23760,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1960143,2268,1.05518,5.79312,2.97291,5.08286,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1960160,2285,0.98113,5.52606,2.81198,4.85723,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1960176,2301,0.94411,5.34117,2.71396,4.69615,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1960193,2318,0.88857,5.15628,2.59854,4.54141,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1960210,2335,0.81452,4.90977,2.44464,4.33509,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1960226,2351,0.75899,4.72488,2.32922,4.18035,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1960243,2368,0.68494,4.45782,2.16830,3.95472,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1960260,2385,0.62940,4.27294,2.05288,3.79998,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1960277,2402,0.57387,4.08805,1.93746,3.64524,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1960293,2418,0.48131,3.84153,1.76617,3.44524,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1960310,2435,0.42577,3.67719,1.65777,3.30981,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1960327,2452,0.37024,3.53339,1.55640,3.19367,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1960343,2468,0.31470,3.41013,1.46206,3.09684,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1960360,2485,0.25917,3.24579,1.35366,2.96140,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1960376,2501,0.20363,3.10199,1.25229,2.84527,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1960393,2518,0.12958,2.91710,1.11948,2.69686,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1960410,2535,0.09256,2.79384,1.04253,2.59370,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1960427,2552,0.05554,2.69113,0.97261,2.50984,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1960443,2568,0.00000,2.56787,0.87826,2.41301,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1960460,2585,-0.03702,2.46516,0.80834,2.32915,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1960477,2602,-0.07405,2.36244,0.73842,2.24529,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1960493,2618,-0.09256,2.28027,0.69292,2.17441,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1960510,2635,-0.12958,2.19810,0.63002,2.10986,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1960527,2652,-0.16661,2.11593,0.56713,2.04530,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1960543,2668,-0.20363,2.01321,0.49721,1.96144,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1960560,2685,-0.24065,1.95158,0.44134,1.91620,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1960577,2702,-0.27768,1.86941,0.37844,1.85164,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1960593,2718,-0.29619,1.80778,0.33997,1.80006,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1960610,2735,-0.31470,1.76669,0.30852,1.76778,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1960627,2752,-0.35173,1.70507,0.25265,1.72254,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1960643,2768,-0.35173,1.66398,0.23860,1.68393,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1960660,2785,-0.38875,1.62289,0.18976,1.65798,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1960677,2802,-0.40726,1.58181,0.15831,1.62571,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1960694,2819,-0.42577,1.56127,0.13389,1.61273,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1960710,2835,-0.44429,1.49964,0.09541,1.56115,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1960727,2852,-0.48131,1.47909,0.05360,1.55451,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1960744,2869,-0.49982,1.41746,0.01512,1.50293,0
12,88,200,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,2302,3,1960760,2885,-0.51833,1.37638,-0.01632,1.47065,0
