task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,1,1135490,333,0.11107,0.00000,0.11107,0.00000,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,1,1135507,350,0.11107,0.00000,0.11107,0.00000,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1135523,366,0.11107,0.00000,0.11107,0.00000,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1135540,383,0.12958,0.02054,0.12958,0.02054,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1135557,400,0.16661,0.06163,0.16661,0.06163,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1135573,416,0.25917,0.16434,0.25917,0.16434,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1135590,433,0.35173,0.24652,0.35173,0.24652,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1135607,450,0.42577,0.32869,0.42577,0.32869,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1135623,466,0.53685,0.45195,0.53685,0.45195,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1135640,483,0.62940,0.51357,0.62940,0.51357,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1135657,500,0.74048,0.61629,0.74048,0.61629,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1135673,516,0.83304,0.71900,0.83304,0.71900,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1135690,533,0.92560,0.80118,0.92560,0.80118,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1135707,550,1.05518,0.94498,1.05518,0.94498,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1135724,567,1.14774,1.04769,1.14774,1.04769,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1135740,583,1.27732,1.17095,1.27732,1.17095,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1135757,600,1.36988,1.25312,1.36988,1.25312,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1135773,616,1.44393,1.33529,1.44393,1.33529,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1135790,633,1.49946,1.41746,1.49946,1.41746,1
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1135807,650,1.59202,1.49964,1.59202,1.49964,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1135824,667,1.66607,1.60235,1.66607,1.60235,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1135840,683,1.72161,1.66398,1.72161,1.66398,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1135857,700,1.77714,1.74615,1.77714,1.74615,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1135874,717,1.85119,1.82832,1.85119,1.82832,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1135890,733,1.92524,1.93104,1.92524,1.93104,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1135907,750,1.99929,2.01321,1.99929,2.01321,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1135924,767,2.09185,2.11593,2.09185,2.11593,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1135940,783,2.20292,2.23918,2.20292,2.23918,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1135957,800,2.36952,2.38298,2.36952,2.38298,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1135974,817,2.51762,2.54733,2.51762,2.54733,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1135991,834,2.64720,2.65004,2.64720,2.65004,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136007,850,2.75827,2.77330,2.75827,2.77330,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136024,867,2.88786,2.87601,2.88786,2.87601,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136040,883,3.03595,2.99927,3.03595,2.99927,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136057,900,3.16554,3.10199,3.16554,3.10199,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136074,917,3.29512,3.22525,3.29512,3.22525,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136090,933,3.40619,3.28687,3.40619,3.28687,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136107,950,3.48024,3.34850,3.48024,3.34850,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136124,967,3.57280,3.43067,3.57280,3.43067,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136141,984,3.64685,3.47176,3.64685,3.47176,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136157,1000,3.72089,3.53339,3.72089,3.53339,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136174,1017,3.81345,3.57448,3.81345,3.57448,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136190,1033,3.88750,3.63610,3.88750,3.63610,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136207,1050,3.96155,3.67719,3.96155,3.67719,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136224,1067,4.05411,3.73882,4.05411,3.73882,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136240,1083,4.12815,3.77990,4.12815,3.77990,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136257,1100,4.20220,3.82099,4.20220,3.82099,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136274,1117,4.29476,3.86208,4.29476,3.86208,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136291,1134,4.35030,3.90316,4.35030,3.90316,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136307,1150,4.44286,3.96479,4.44286,3.96479,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136324,1167,4.51690,4.00588,4.51690,4.00588,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136341,1184,4.59095,4.02642,4.59095,4.02642,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136357,1200,4.66500,4.06751,4.66500,4.06751,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136374,1217,4.75756,4.10859,4.75756,4.10859,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136391,1234,4.83161,4.14968,4.83161,4.14968,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136407,1250,4.90565,4.19076,4.90565,4.19076,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136424,1267,4.97970,4.23185,4.97970,4.23185,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136441,1284,5.05375,4.27294,5.05375,4.27294,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136457,1300,5.16482,4.31402,5.16482,4.31402,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136474,1317,5.23887,4.35511,5.23887,4.35511,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136491,1334,5.29440,4.37565,5.29440,4.37565,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136508,1351,5.36845,4.41674,5.36845,4.41674,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136524,1367,5.46101,4.45782,5.46101,4.45782,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136541,1384,5.57208,4.49891,5.57208,4.49891,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136558,1401,5.62762,4.53999,5.62762,4.53999,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136574,1417,5.70167,4.58108,5.70167,4.58108,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136591,1434,5.77571,4.60162,5.77571,4.60162,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136607,1450,5.88679,4.66325,5.88679,4.66325,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136623,1466,5.92381,4.68380,5.92381,4.68380,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136640,1483,6.03488,4.74542,6.03488,4.74542,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136657,1500,6.09042,4.78651,6.09042,4.78651,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136674,1517,6.18298,4.82760,6.18298,4.82760,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136691,1534,6.25702,4.86868,6.25702,4.86868,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136708,1551,6.31256,4.90977,6.31256,4.90977,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136724,1567,6.33107,4.90977,6.33107,4.90977,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136741,1584,6.33107,4.90977,6.33107,4.90977,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136758,1601,6.33107,4.90977,6.33107,4.90977,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136774,1617,6.33107,4.90977,6.33107,4.90977,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136791,1634,6.33107,4.90977,6.33107,4.90977,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136808,1651,6.33107,4.90977,6.33107,4.90977,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136824,1667,6.33107,4.90977,6.33107,4.90977,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136841,1684,6.33107,4.90977,6.33107,4.90977,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136858,1701,6.33107,4.90977,6.33107,4.90977,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136875,1718,6.33107,4.90977,6.33107,4.90977,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136891,1734,6.33107,4.90977,6.33107,4.90977,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136908,1751,6.33107,4.90977,6.33107,4.90977,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136925,1768,6.33107,4.90977,6.33107,4.90977,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136941,1784,6.33107,4.90977,6.33107,4.90977,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136958,1801,6.33107,4.90977,6.33107,4.90977,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136975,1818,6.33107,4.90977,6.33107,4.90977,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1136991,1834,6.33107,4.90977,6.33107,4.90977,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1137008,1851,6.33107,4.90977,6.33107,4.90977,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1137025,1868,6.33107,4.90977,6.33107,4.90977,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1137041,1884,6.33107,4.90977,6.33107,4.90977,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1137058,1901,6.33107,4.90977,6.33107,4.90977,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1137075,1918,6.33107,4.90977,6.33107,4.90977,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1137091,1934,6.33107,4.90977,6.33107,4.90977,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1137108,1951,6.33107,4.90977,6.33107,4.90977,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1137125,1968,6.33107,4.90977,6.33107,4.90977,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1137141,1984,6.33107,4.90977,6.33107,4.90977,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1137158,2001,6.33107,4.90977,6.33107,4.90977,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1137175,2018,6.33107,4.90977,6.33107,4.90977,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1137191,2034,6.33107,4.90977,6.33107,4.90977,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1137208,2051,6.33107,4.93031,6.33107,4.93031,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1137225,2068,6.31256,4.95085,6.31256,4.95085,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,2,1137241,2084,6.29405,4.97140,6.29405,4.97140,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,3,1137258,2101,6.23851,5.03303,6.23851,5.03303,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,3,1137275,2118,6.20149,5.07411,6.20149,5.07411,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,3,1137291,2134,6.18298,5.11520,6.18298,5.11520,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,3,1137308,2151,6.16446,5.13574,6.16446,5.13574,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,3,1137325,2168,6.16446,5.13574,6.16446,5.13574,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,3,1137341,2184,6.16446,5.13574,6.16446,5.13574,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,3,1137358,2201,6.16446,5.13574,6.16446,5.13574,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,3,1137375,2218,6.16446,5.13574,6.16446,5.13574,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,3,1137391,2234,6.16446,5.13574,6.16446,5.13574,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,3,1137408,2251,6.16446,5.13574,6.16446,5.13574,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,3,1137425,2268,6.16446,5.13574,6.16446,5.13574,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,3,1137442,2285,6.16446,5.13574,6.16446,5.13574,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,3,1137458,2301,6.16446,5.13574,6.16446,5.13574,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,3,1137475,2318,6.16446,5.13574,6.16446,5.13574,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,3,1137492,2335,6.16446,5.13574,6.16446,5.13574,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,3,1137508,2351,6.16446,5.13574,6.16446,5.13574,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,3,1137525,2368,6.16446,5.13574,6.16446,5.13574,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,3,1137542,2385,6.16446,5.13574,6.16446,5.13574,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,3,1137558,2401,6.16446,5.13574,6.16446,5.13574,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,3,1137575,2418,6.16446,5.13574,6.16446,5.13574,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,3,1137592,2435,6.16446,5.13574,6.16446,5.13574,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,3,1137608,2451,6.16446,5.13574,6.16446,5.13574,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,3,1137625,2468,6.16446,5.13574,6.16446,5.13574,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,3,1137642,2485,6.16446,5.13574,6.16446,5.13574,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,3,1137658,2501,6.16446,5.13574,6.16446,5.13574,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,3,1137675,2518,6.16446,5.13574,6.16446,5.13574,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,3,1137692,2535,6.16446,5.13574,6.16446,5.13574,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,3,1137708,2551,6.16446,5.13574,6.16446,5.13574,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,3,1137725,2568,6.16446,5.13574,6.16446,5.13574,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,3,1137742,2585,6.16446,5.13574,6.16446,5.13574,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,3,1137758,2601,6.16446,5.13574,6.16446,5.13574,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,3,1137775,2618,6.16446,5.13574,6.16446,5.13574,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,3,1137792,2635,6.16446,5.13574,6.16446,5.13574,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,3,1137808,2651,6.16446,5.15628,6.16446,5.15628,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,3,1137825,2668,6.16446,5.13574,6.16446,5.13574,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,3,1137842,2685,6.10893,5.09465,6.10893,5.09465,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,3,1137858,2701,6.03488,5.03303,6.03488,5.03303,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,3,1137875,2718,5.96083,4.95085,5.96083,4.95085,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,3,1137892,2735,5.83125,4.86868,5.83125,4.86868,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,3,1137908,2751,5.73869,4.78651,5.73869,4.78651,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,3,1137925,2768,5.64613,4.72488,5.64613,4.72488,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,3,1137942,2785,5.53506,4.64271,5.53506,4.64271,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,3,1137959,2802,5.38696,4.51945,5.38696,4.51945,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,3,1137975,2818,5.22036,4.39619,5.22036,4.39619,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,3,1137992,2835,5.09077,4.31402,5.09077,4.31402,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,3,1138009,2852,4.96119,4.23185,4.96119,4.23185,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,3,1138025,2868,4.83161,4.14968,4.83161,4.14968,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,3,1138042,2885,4.68351,4.02642,4.68351,4.02642,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,3,1138059,2902,4.55393,3.94425,4.55393,3.94425,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3089,3,1138075,2918,4.40583,3.84153,4.40583,3.84153,0
