task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1762674,417,0.01851,-0.12326,-0.02476,-0.12216,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1762691,434,0.01851,-0.12326,-0.02476,-0.12216,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1762708,451,0.01851,-0.12326,-0.02476,-0.12216,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1762724,467,0.01851,-0.12326,-0.02476,-0.12216,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1762741,484,0.01851,-0.12326,-0.02476,-0.12216,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1762758,501,0.03702,-0.14380,-0.01439,-0.14779,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1762774,517,0.05554,-0.14380,0.00300,-0.15412,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1762791,534,0.07405,-0.16434,0.01337,-0.17976,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1762808,551,0.11107,-0.18489,0.04114,-0.21173,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1762824,567,0.14810,-0.20543,0.06890,-0.24369,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1762841,584,0.16661,-0.20543,0.08630,-0.25002,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1762858,601,0.18512,-0.20543,0.10369,-0.25636,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1762874,617,0.20363,-0.20543,0.12109,-0.26269,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1762891,634,0.20363,-0.20543,0.12109,-0.26269,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1762908,651,0.20363,-0.20543,0.12109,-0.26269,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1762924,667,0.22214,-0.20543,0.13848,-0.26902,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1762941,684,0.20363,-0.18489,0.12812,-0.24338,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1762958,701,0.18512,-0.14380,0.12477,-0.19844,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1762975,718,0.12958,-0.08217,0.09366,-0.12154,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1762991,734,0.07405,0.00000,0.06958,-0.02533,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763008,751,0.01851,0.08217,0.04550,0.07088,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763024,767,-0.05554,0.20543,0.01807,0.21204,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763041,784,-0.12958,0.30814,-0.01638,0.33388,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763058,801,-0.22214,0.47249,-0.04715,0.51997,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763074,817,-0.27768,0.61629,-0.05015,0.67409,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763091,834,-0.35173,0.76009,-0.07055,0.83455,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763108,851,-0.42577,0.90389,-0.09095,0.99500,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763125,868,-0.51833,1.10932,-0.10766,1.21970,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763141,884,-0.57387,1.25312,-0.11067,1.37382,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763158,901,-0.66643,1.43801,-0.13441,1.57922,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763175,918,-0.74048,1.58181,-0.15481,1.73967,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763191,934,-0.83304,1.70507,-0.19963,1.88715,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763208,951,-0.96262,1.97212,-0.23006,2.18243,1
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763225,968,-1.05518,2.17755,-0.24678,2.40712,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763241,984,-1.14774,2.36244,-0.27052,2.61252,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763258,1001,-1.24030,2.52678,-0.30129,2.79861,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763275,1018,-1.36988,2.73221,-0.35279,3.03597,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763291,1034,-1.48095,2.91710,-0.39393,3.24769,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763308,1051,-1.64756,3.18416,-0.45915,3.55563,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763325,1068,-1.74012,3.34850,-0.48992,3.74172,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763341,1084,-1.85119,3.53339,-0.53106,3.95344,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763358,1101,-1.99929,3.77990,-0.58591,4.23574,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763375,1118,-2.11036,3.96479,-0.62705,4.44747,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763391,1134,-2.22143,4.19076,-0.65413,4.69780,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763408,1151,-2.29548,4.35511,-0.66751,4.87756,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763425,1168,-2.36952,4.51945,-0.68088,5.05732,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763441,1184,-2.44357,4.66325,-0.70128,5.21777,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763458,1201,-2.51762,4.84814,-0.70763,5.41684,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763475,1218,-2.55464,4.95085,-0.70729,5.52602,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763491,1234,-2.62869,5.09465,-0.72769,5.68647,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763508,1251,-2.70274,5.25900,-0.74106,5.86623,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763525,1268,-2.75827,5.36171,-0.75812,5.98175,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763542,1285,-2.83232,5.54660,-0.76446,6.18081,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763558,1301,-2.88786,5.66986,-0.77449,6.31563,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763575,1318,-2.94339,5.79312,-0.78452,6.45045,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763591,1334,-2.98042,5.89583,-0.78418,6.55963,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763608,1351,-3.05446,6.01909,-0.81161,6.70078,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763625,1368,-3.11000,6.12180,-0.82866,6.81630,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763642,1385,-3.14702,6.18343,-0.84238,6.88687,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763658,1401,-3.18405,6.26560,-0.84906,6.97675,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763675,1418,-3.22107,6.32723,-0.86278,7.04732,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763692,1435,-3.25810,6.38886,-0.87649,7.11790,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763709,1452,-3.29512,6.42995,-0.89723,7.16917,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763725,1468,-3.33214,6.47103,-0.91797,7.22044,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763742,1485,-3.36917,6.51212,-0.93871,7.27171,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763758,1501,-3.38768,6.53266,-0.94907,7.29735,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763775,1518,-3.42470,6.57375,-0.96981,7.34862,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763792,1535,-3.46173,6.59429,-0.99758,7.38059,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763808,1551,-3.48024,6.61483,-1.00795,7.40622,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763825,1568,-3.49875,6.63538,-1.01832,7.43186,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763842,1585,-3.53577,6.65592,-1.04608,7.46382,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763859,1602,-3.55429,6.67646,-1.05645,7.48946,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763875,1618,-3.59131,6.69701,-1.08422,7.52143,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763892,1635,-3.60982,6.71755,-1.09459,7.54706,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763908,1651,-3.64685,6.73809,-1.12235,7.57903,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763925,1668,-3.66536,6.73809,-1.13975,7.58536,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763942,1685,-3.68387,6.75864,-1.15012,7.61100,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763958,1701,-3.72089,6.75864,-1.18491,7.62366,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763975,1718,-3.72089,6.75864,-1.18491,7.62366,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1763992,1735,-3.73940,6.77918,-1.19528,7.64929,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1764009,1752,-3.75792,6.77918,-1.21267,7.65563,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1764025,1768,-3.77643,6.77918,-1.23007,7.66196,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1764042,1785,-3.79494,6.77918,-1.24746,7.66829,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1764059,1802,-3.79494,6.77918,-1.24746,7.66829,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1764075,1818,-3.79494,6.77918,-1.24746,7.66829,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1764092,1835,-3.79494,6.77918,-1.24746,7.66829,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1764109,1852,-3.79494,6.77918,-1.24746,7.66829,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1764125,1868,-3.79494,6.77918,-1.24746,7.66829,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1764142,1885,-3.79494,6.77918,-1.24746,7.66829,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1764159,1902,-3.79494,6.77918,-1.24746,7.66829,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1764175,1918,-3.79494,6.77918,-1.24746,7.66829,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1764192,1935,-3.79494,6.77918,-1.24746,7.66829,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1764209,1952,-3.79494,6.77918,-1.24746,7.66829,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1764225,1968,-3.79494,6.77918,-1.24746,7.66829,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1764242,1985,-3.79494,6.77918,-1.24746,7.66829,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1764259,2002,-3.79494,6.77918,-1.24746,7.66829,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1764275,2018,-3.79494,6.77918,-1.24746,7.66829,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1764292,2035,-3.79494,6.77918,-1.24746,7.66829,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1764309,2052,-3.79494,6.77918,-1.24746,7.66829,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1764325,2068,-3.79494,6.77918,-1.24746,7.66829,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1764342,2085,-3.79494,6.77918,-1.24746,7.66829,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1764359,2102,-3.79494,6.77918,-1.24746,7.66829,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1764376,2119,-3.79494,6.77918,-1.24746,7.66829,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1764392,2135,-3.79494,6.77918,-1.24746,7.66829,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1764409,2152,-3.79494,6.77918,-1.24746,7.66829,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1764425,2168,-3.79494,6.77918,-1.24746,7.66829,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1764442,2185,-3.79494,6.77918,-1.24746,7.66829,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1764459,2202,-3.79494,6.77918,-1.24746,7.66829,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1764475,2218,-3.79494,6.77918,-1.24746,7.66829,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1764492,2235,-3.79494,6.77918,-1.24746,7.66829,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,2,1764509,2252,-3.79494,6.79972,-1.24044,7.68759,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,3,1764526,2269,-3.79494,6.82026,-1.23341,7.70690,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,3,1764542,2285,-3.81345,6.84081,-1.24378,7.73253,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,3,1764559,2302,-3.81345,6.88189,-1.22973,7.77114,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,3,1764576,2319,-3.83196,6.92298,-1.23307,7.81608,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,3,1764592,2335,-3.83196,6.96406,-1.21902,7.85469,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,3,1764609,2352,-3.85048,6.98461,-1.22939,7.88032,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,3,1764626,2369,-3.85048,6.98461,-1.22939,7.88032,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,3,1764642,2385,-3.86899,7.00515,-1.23976,7.90596,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,3,1764659,2402,-3.86899,7.02569,-1.23273,7.92526,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,3,1764676,2419,-3.86899,7.02569,-1.23273,7.92526,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,3,1764692,2435,-3.88750,7.02569,-1.25013,7.93160,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,3,1764709,2452,-3.88750,7.02569,-1.25013,7.93160,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,3,1764726,2469,-3.88750,7.02569,-1.25013,7.93160,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,3,1764743,2486,-3.88750,7.02569,-1.25013,7.93160,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,3,1764759,2502,-3.88750,7.02569,-1.25013,7.93160,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,3,1764776,2519,-3.88750,7.02569,-1.25013,7.93160,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,3,1764792,2535,-3.88750,7.02569,-1.25013,7.93160,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,3,1764809,2552,-3.85048,7.00515,-1.22236,7.89963,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,3,1764826,2569,-3.83196,6.96406,-1.21902,7.85469,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,3,1764843,2586,-3.79494,6.94352,-1.19125,7.82272,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,3,1764859,2602,-3.75792,6.90244,-1.17051,7.77145,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,3,1764876,2619,-3.72089,6.86135,-1.14978,7.72018,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,3,1764893,2636,-3.64685,6.75864,-1.11532,7.59833,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,3,1764909,2652,-3.57280,6.65592,-1.08087,7.47649,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,3,1764926,2669,-3.48024,6.53266,-1.03605,7.32901,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,3,1764942,2685,-3.35065,6.34778,-0.97752,7.11095,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,3,1764959,2702,-3.23958,6.18343,-0.92935,6.91853,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,3,1764976,2719,-3.07298,5.91637,-0.86413,6.61059,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,3,1764993,2736,-2.94339,5.69040,-0.81965,6.35393,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,3,1765009,2752,-2.83232,5.50551,-0.77851,6.14220,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,3,1765026,2769,-2.70274,5.30008,-0.72701,5.90484,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,3,1765043,2786,-2.51762,5.01248,-0.65142,5.57127,0
12,61,173,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,102.00000,2.00000,2273,3,1765060,2803,-2.38804,4.78651,-0.60694,5.31460,0
