task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,100,212,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2439,3,2038487,1668,-4.09113,6.98461,-1.45553,7.96263,0
12,100,212,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2439,3,2038503,1684,-4.09113,6.98461,-1.45553,7.96263,0
12,100,212,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2439,3,2038520,1701,-4.09113,6.98461,-1.45553,7.96263,0
12,100,212,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2439,3,2038537,1718,-4.09113,6.98461,-1.45553,7.96263,0
12,100,212,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2439,3,2038553,1734,-4.07262,6.98461,-1.43813,7.95630,0
12,100,212,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2439,3,2038570,1751,-4.01708,6.94352,-1.40000,7.89870,0
12,100,212,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2439,3,2038587,1768,-3.98006,6.88189,-1.38629,7.82812,0
12,100,212,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2439,3,2038603,1784,-3.92452,6.75864,-1.37626,7.69331,0
12,100,212,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2439,3,2038620,1801,-3.86899,6.61483,-1.37325,7.53918,0
12,100,212,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2439,3,2038637,1818,-3.79494,6.36832,-1.38798,7.28221,0
12,100,212,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2439,3,2038654,1835,-3.72089,6.14235,-1.39569,7.04454,0
12,100,212,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2439,3,2038670,1851,-3.62833,5.87529,-1.40005,6.76193,0
12,100,212,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2439,3,2038687,1868,-3.53577,5.66986,-1.38334,6.53723,0
12,100,212,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2439,3,2038703,1884,-3.44321,5.50551,-1.35257,6.35114,0
12,100,212,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2439,3,2038720,1901,-3.29512,5.30008,-1.28366,6.10745,0
12,100,212,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2439,3,2038737,1918,-3.18405,5.13574,-1.23550,5.91503,0
12,100,212,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2439,3,2038754,1935,-3.07298,4.97140,-1.18734,5.72260,0
12,100,212,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2439,3,2038770,1951,-2.94339,4.80705,-1.12178,5.52385,0
12,100,212,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2439,3,2038787,1968,-2.77679,4.58108,-1.04250,5.25452,0
12,100,212,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2439,3,2038804,1985,-2.66571,4.39619,-1.00136,5.04280,0
12,100,212,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2439,3,2038820,2001,-2.49911,4.17022,-0.92209,4.77347,0
12,100,212,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2439,3,2038837,2018,-2.36952,4.00588,-0.85653,4.57472,0
12,100,212,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2439,3,2038854,2035,-2.23994,3.84153,-0.79097,4.37597,0
12,100,212,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2439,3,2038870,2051,-2.07333,3.61556,-0.71170,4.10664,0
12,100,212,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2439,3,2038887,2068,-1.96226,3.45122,-0.66354,3.91422,0
12,100,212,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2439,3,2038904,2085,-1.81417,3.24579,-0.59463,3.67052,0
12,100,212,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2439,3,2038920,2101,-1.70310,3.08144,-0.54647,3.47810,0
12,100,212,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2439,3,2038937,2118,-1.59202,2.95819,-0.48425,3.32429,0
12,100,212,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2439,3,2038954,2135,-1.42542,2.71167,-0.41201,3.03566,0
12,100,212,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2439,3,2038970,2151,-1.31435,2.52678,-0.37087,2.82393,0
12,100,212,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2439,3,2038987,2168,-1.22179,2.36244,-0.34010,2.63784,0
12,100,212,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2439,3,2039004,2185,-1.11071,2.13647,-0.31301,2.38751,0
12,100,212,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2439,3,2039020,2201,-1.01815,1.97212,-0.28225,2.20142,0
12,100,212,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2439,3,2039037,2218,-0.88857,1.76669,-0.23074,1.96406,0
12,100,212,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2439,3,2039054,2235,-0.81452,1.64344,-0.20331,1.82291,0
12,100,212,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2439,3,2039071,2252,-0.75899,1.54072,-0.18626,1.70739,0
12,100,212,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2439,3,2039087,2268,-0.70345,1.47909,-0.15515,1.63049,0
12,100,212,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2439,3,2039104,2285,-0.66643,1.37638,-0.15549,1.52130,0
12,100,212,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2439,3,2039120,2301,-0.61089,1.31475,-0.12438,1.44440,0
12,100,212,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2439,3,2039137,2318,-0.53685,1.15041,-0.11101,1.26464,0
12,100,212,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2439,3,2039154,2335,-0.46280,1.00661,-0.09061,1.10419,0
12,100,212,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2439,3,2039171,2352,-0.38875,0.86280,-0.07021,0.94373,0
12,100,212,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2439,3,2039187,2368,-0.33321,0.73955,-0.06018,0.80891,0
12,100,212,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2439,3,2039204,2385,-0.27768,0.61629,-0.05015,0.67409,0
12,100,212,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2439,3,2039221,2402,-0.22214,0.45195,-0.05417,0.50067,0
12,100,212,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2439,3,2039238,2419,-0.18512,0.32869,-0.06154,0.37218,0
12,100,212,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2439,3,2039254,2435,-0.16661,0.24652,-0.07225,0.28863,0
12,100,212,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.50000,0.50000,2439,3,2039271,2452,-0.14810,0.16434,-0.08296,0.20508,0
