task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,497599,550,0.72196,-0.02054,0.72196,-0.02054,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,497616,567,0.72196,-0.02054,0.72196,-0.02054,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,497633,584,0.72196,-0.02054,0.72196,-0.02054,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,497649,600,0.72196,-0.02054,0.72196,-0.02054,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,497666,617,0.72196,0.00000,0.72196,0.00000,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,497683,634,0.72196,0.00000,0.72196,0.00000,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,497699,650,0.72196,0.00000,0.72196,0.00000,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,497716,667,0.70345,0.00000,0.70345,0.00000,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,497732,683,0.72196,0.00000,0.72196,0.00000,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,497749,700,0.72196,0.02054,0.72196,0.02054,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,497766,717,0.74048,0.02054,0.74048,0.02054,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,497783,734,0.75899,0.02054,0.75899,0.02054,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,497799,750,0.77750,0.02054,0.77750,0.02054,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,497816,767,0.79601,0.02054,0.79601,0.02054,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,497832,783,0.81452,0.02054,0.81452,0.02054,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,497849,800,0.83304,0.02054,0.83304,0.02054,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,497866,817,0.85155,0.02054,0.85155,0.02054,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,497883,834,0.87006,0.02054,0.87006,0.02054,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,497899,850,0.88857,0.00000,0.88857,0.00000,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,497916,867,0.90708,0.00000,0.90708,0.00000,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,497933,884,0.90708,0.00000,0.90708,0.00000,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,497949,900,0.92560,0.00000,0.92560,0.00000,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,497966,917,0.92560,0.00000,0.92560,0.00000,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,497983,934,0.92560,0.00000,0.92560,0.00000,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,497999,950,0.92560,0.00000,0.92560,0.00000,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,498016,967,0.92560,0.00000,0.92560,0.00000,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,498033,984,0.90708,0.00000,0.90708,0.00000,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,498049,1000,0.88857,-0.02054,0.88857,-0.02054,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,498066,1017,0.87006,-0.02054,0.87006,-0.02054,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,498083,1034,0.83304,-0.04109,0.83304,-0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,498099,1050,0.81452,-0.04109,0.81452,-0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,498116,1067,0.79601,-0.04109,0.79601,-0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,498133,1084,0.77750,-0.04109,0.77750,-0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,498149,1100,0.75899,-0.04109,0.75899,-0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,498166,1117,0.74048,-0.04109,0.74048,-0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,498183,1134,0.72196,-0.04109,0.72196,-0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,498200,1151,0.70345,-0.04109,0.70345,-0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,498216,1167,0.68494,-0.02054,0.68494,-0.02054,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,498233,1184,0.66643,-0.02054,0.66643,-0.02054,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,498249,1200,0.64792,-0.02054,0.64792,-0.02054,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,498266,1217,0.62940,0.00000,0.62940,0.00000,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,498283,1234,0.59238,0.00000,0.59238,0.00000,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,498299,1250,0.57387,0.02054,0.57387,0.02054,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,498316,1267,0.55536,0.02054,0.55536,0.02054,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,498333,1284,0.53685,0.04109,0.53685,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,498350,1301,0.51833,0.04109,0.51833,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,498366,1317,0.49982,0.04109,0.49982,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,498383,1334,0.48131,0.04109,0.48131,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,498400,1351,0.46280,0.06163,0.46280,0.06163,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,498416,1367,0.44429,0.06163,0.44429,0.06163,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,498433,1384,0.42577,0.06163,0.42577,0.06163,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,498450,1401,0.40726,0.06163,0.40726,0.06163,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,498466,1417,0.37024,0.06163,0.37024,0.06163,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,498483,1434,0.35173,0.04109,0.35173,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,498500,1451,0.33321,0.04109,0.33321,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,498516,1467,0.31470,0.04109,0.31470,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,498533,1484,0.29619,0.04109,0.29619,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,498550,1501,0.27768,0.04109,0.27768,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,498566,1517,0.25917,0.04109,0.25917,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,0,498583,1534,0.24065,0.04109,0.24065,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,1,498600,1551,0.24065,0.04109,0.24065,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,1,498616,1567,0.22214,0.04109,0.22214,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,1,498633,1584,0.22214,0.04109,0.22214,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,1,498650,1601,0.22214,0.04109,0.22214,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,1,498667,1618,0.20363,0.04109,0.20363,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,1,498683,1634,0.20363,0.04109,0.20363,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,1,498700,1651,0.20363,0.04109,0.20363,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,1,498716,1667,0.20363,0.04109,0.20363,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,1,498733,1684,0.20363,0.04109,0.20363,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,1,498750,1701,0.20363,0.04109,0.20363,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,1,498767,1718,0.20363,0.04109,0.20363,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,1,498783,1734,0.20363,0.04109,0.20363,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,1,498800,1751,0.20363,0.04109,0.20363,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,1,498817,1768,0.20363,0.04109,0.20363,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,1,498833,1784,0.20363,0.04109,0.20363,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,1,498850,1801,0.18512,0.04109,0.18512,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,1,498867,1818,0.16661,0.04109,0.16661,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,1,498883,1834,0.14810,0.04109,0.14810,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,1,498900,1851,0.14810,0.04109,0.14810,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,1,498917,1868,0.14810,0.04109,0.14810,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,1,498933,1884,0.14810,0.04109,0.14810,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,498950,1901,0.14810,0.04109,0.14810,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,498967,1918,0.14810,0.04109,0.14810,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,498983,1934,0.14810,0.04109,0.14810,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499000,1951,0.14810,0.04109,0.14810,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499017,1968,0.14810,0.04109,0.14810,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499033,1984,0.14810,0.04109,0.14810,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499050,2001,0.14810,0.04109,0.14810,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499067,2018,0.14810,0.04109,0.14810,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499083,2034,0.14810,0.04109,0.14810,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499100,2051,0.14810,0.04109,0.14810,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499117,2068,0.14810,0.04109,0.14810,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499134,2085,0.14810,0.04109,0.14810,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499150,2101,0.14810,0.04109,0.14810,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499167,2118,0.14810,0.04109,0.14810,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499184,2135,0.14810,0.04109,0.14810,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499200,2151,0.14810,0.04109,0.14810,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499217,2168,0.14810,0.04109,0.14810,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499234,2185,0.14810,0.04109,0.14810,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499250,2201,0.14810,0.04109,0.14810,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499267,2218,0.14810,0.04109,0.14810,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499284,2235,0.14810,0.04109,0.14810,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499300,2251,0.14810,0.04109,0.14810,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499317,2268,0.14810,0.04109,0.14810,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499334,2285,0.14810,0.04109,0.14810,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499350,2301,0.14810,0.04109,0.14810,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499367,2318,0.14810,0.04109,0.14810,0.04109,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499384,2335,0.12958,0.06163,0.12958,0.06163,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499400,2351,0.11107,0.08217,0.11107,0.08217,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499417,2368,0.09256,0.10271,0.09256,0.10271,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499434,2385,0.07405,0.12326,0.07405,0.12326,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499450,2401,0.07405,0.14380,0.07405,0.14380,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499467,2418,0.05554,0.16434,0.05554,0.16434,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499484,2435,0.05554,0.18489,0.05554,0.18489,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499500,2451,0.05554,0.20543,0.05554,0.20543,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499517,2468,0.05554,0.22597,0.05554,0.22597,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499534,2485,0.03702,0.24652,0.03702,0.24652,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499551,2502,0.03702,0.26706,0.03702,0.26706,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499567,2518,0.01851,0.30814,0.01851,0.30814,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499584,2535,0.01851,0.32869,0.01851,0.32869,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499601,2552,0.00000,0.36977,0.00000,0.36977,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499617,2568,-0.01851,0.41086,-0.01851,0.41086,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499634,2585,-0.03702,0.43140,-0.03702,0.43140,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499651,2602,-0.05554,0.47249,-0.05554,0.47249,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499667,2618,-0.05554,0.51357,-0.05554,0.51357,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499684,2635,-0.07405,0.55466,-0.07405,0.55466,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499701,2652,-0.09256,0.59575,-0.09256,0.59575,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499718,2669,-0.12958,0.65737,-0.12958,0.65737,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499734,2685,-0.16661,0.76009,-0.16661,0.76009,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499751,2702,-0.20363,0.84226,-0.20363,0.84226,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499767,2718,-0.24065,0.92443,-0.24065,0.92443,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499784,2735,-0.27768,1.04769,-0.27768,1.04769,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499801,2752,-0.31470,1.23258,-0.31470,1.23258,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499817,2768,-0.38875,1.52018,-0.38875,1.52018,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499834,2785,-0.44429,1.68452,-0.44429,1.68452,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499851,2802,-0.51833,1.84887,-0.51833,1.84887,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499867,2818,-0.59238,2.01321,-0.59238,2.01321,1
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499884,2835,-0.70345,2.21864,-0.70345,2.21864,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499901,2852,-0.79601,2.38298,-0.79601,2.38298,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499917,2868,-0.87006,2.52678,-0.87006,2.52678,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499934,2885,-0.94411,2.71167,-0.94411,2.71167,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499951,2902,-1.03667,2.93764,-1.03667,2.93764,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499967,2918,-1.09220,3.14307,-1.09220,3.14307,0
4,2,42,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4280,2,499984,2935,-1.18476,3.38959,-1.18476,3.38959,0
