task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2133293,533,-0.77750,0.53412,-0.54793,0.76783,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2133310,550,-0.87006,0.53412,-0.63491,0.79948,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2133327,567,-0.94411,0.53412,-0.70449,0.82481,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2133343,583,-1.01815,0.53412,-0.77407,0.85014,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2133360,600,-1.11071,0.55466,-0.85403,0.90110,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2133376,616,-1.22179,0.57520,-0.95137,0.95839,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2133393,633,-1.29583,0.61629,-1.00690,1.02232,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2133410,650,-1.42542,0.67792,-1.10759,1.12456,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2133427,667,-1.53649,0.71900,-1.19791,1.20115,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2133443,683,-1.66607,0.76009,-1.30563,1.28408,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2133460,700,-1.92524,0.82172,-1.52809,1.43063,1
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2133477,717,-2.14738,0.88335,-1.71576,1.56452,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2133493,733,-2.40655,0.96552,-1.93119,1.73038,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2133510,750,-2.61018,1.02715,-2.10146,1.85794,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2133527,767,-2.83232,1.10932,-2.28210,2.01113,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2133543,783,-3.07298,1.17095,-2.48716,2.15135,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2133560,800,-3.42470,1.27366,-2.78255,2.36817,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2133577,817,-3.81345,1.35584,-3.11975,2.57835,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2133593,833,-4.09113,1.41746,-3.35960,2.73123,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2133610,850,-4.35030,1.47909,-3.58206,2.87778,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2133627,867,-4.57244,1.54072,-3.76973,3.01167,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2133644,884,-4.85012,1.62289,-4.00256,3.18386,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2133660,900,-5.03524,1.66398,-4.16246,3.28578,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2133677,917,-5.22036,1.72561,-4.31534,3.40701,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2133694,934,-5.40548,1.76669,-4.47524,3.50893,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2133710,950,-5.64613,1.80778,-4.68733,3.62985,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2133727,967,-5.88679,1.82832,-4.90645,3.73146,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2133744,984,-6.03488,1.84887,-5.03858,3.80142,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2133760,1000,-6.16446,1.86941,-5.15333,3.86504,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2133777,1017,-6.25702,1.88995,-5.23328,3.91600,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2133794,1034,-6.44214,1.93104,-5.39318,4.01793,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2133810,1050,-6.55321,1.95158,-5.49053,4.07522,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2133827,1067,-6.68280,1.99267,-5.59824,4.15815,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2133843,1083,-6.77536,2.01321,-5.67819,4.20911,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2133860,1100,-6.84940,2.05430,-5.73372,4.27304,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2133877,1117,-6.92345,2.07484,-5.79628,4.31767,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2133894,1134,-6.96048,2.09538,-5.82405,4.34964,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2133910,1150,-6.97899,2.11593,-5.83441,4.37527,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2133927,1167,-6.99750,2.11593,-5.85181,4.38161,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2133944,1184,-7.01601,2.13647,-5.86218,4.40724,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2133960,1200,-7.01601,2.15701,-5.85515,4.42654,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2133977,1217,-6.99750,2.21864,-5.81668,4.47813,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2133994,1234,-6.99750,2.23918,-5.80965,4.49743,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2134010,1250,-6.97899,2.28027,-5.77821,4.52971,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2134027,1267,-6.96048,2.34190,-5.73973,4.58129,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2134044,1284,-6.96048,2.38298,-5.72568,4.61990,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2134060,1300,-6.96048,2.42407,-5.71163,4.65850,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2134077,1317,-6.96048,2.44461,-5.70460,4.67781,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2134094,1334,-6.97899,2.46516,-5.71497,4.70344,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2134111,1351,-6.99750,2.48570,-5.72534,4.72908,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2134127,1367,-7.01601,2.52678,-5.72868,4.77402,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2134144,1384,-7.05303,2.54733,-5.75645,4.80598,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2134160,1400,-7.09006,2.56787,-5.78421,4.83795,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2134177,1417,-7.12708,2.58841,-5.81198,4.86992,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2134194,1434,-7.16411,2.60896,-5.83974,4.90189,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2134211,1451,-7.20113,2.65004,-5.86048,4.95316,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2134227,1467,-7.23815,2.67059,-5.88825,4.98512,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2134244,1484,-7.25667,2.69113,-5.89862,5.01076,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,2,2134260,1500,-7.29369,2.71167,-5.92638,5.04273,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2134277,1517,-7.33071,2.73221,-5.95415,5.07469,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2134294,1534,-7.36774,2.75276,-5.98191,5.10666,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2134311,1551,-7.38625,2.77330,-5.99228,5.13230,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2134327,1567,-7.42327,2.79384,-6.02004,5.16426,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2134344,1584,-7.44179,2.79384,-6.03744,5.17059,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2134361,1601,-7.46030,2.81439,-6.04781,5.19623,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2134377,1617,-7.47881,2.81439,-6.06521,5.20256,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2134394,1634,-7.47881,2.81439,-6.06521,5.20256,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2134411,1651,-7.47881,2.81439,-6.06521,5.20256,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2134427,1667,-7.49732,2.81439,-6.08260,5.20889,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2134444,1684,-7.49732,2.81439,-6.08260,5.20889,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2134461,1701,-7.49732,2.81439,-6.08260,5.20889,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2134477,1717,-7.49732,2.81439,-6.08260,5.20889,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2134494,1734,-7.49732,2.81439,-6.08260,5.20889,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2134511,1751,-7.49732,2.81439,-6.08260,5.20889,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2134528,1768,-7.49732,2.81439,-6.08260,5.20889,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2134544,1784,-7.49732,2.81439,-6.08260,5.20889,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2134561,1801,-7.47881,2.81439,-6.06521,5.20256,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2134577,1817,-7.46030,2.79384,-6.05484,5.17693,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2134594,1834,-7.44179,2.75276,-6.05149,5.13199,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2134611,1851,-7.36774,2.71167,-5.99596,5.06805,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2134628,1868,-7.29369,2.65004,-5.94746,4.98481,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2134644,1884,-7.21964,2.58841,-5.89896,4.90158,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2134661,1901,-7.05303,2.50624,-5.77050,4.76738,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2134678,1918,-6.88643,2.42407,-5.64205,4.63318,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2134694,1934,-6.57173,2.28027,-5.39550,4.39041,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2134711,1951,-6.33107,2.17755,-5.20449,4.21159,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2134728,1968,-6.09042,2.09538,-5.00646,4.05206,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2134744,1984,-5.83125,2.01321,-4.79102,3.88620,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2134761,2001,-5.49804,1.91050,-4.51304,3.67572,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2134778,2018,-5.25738,1.84887,-4.30797,3.53550,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2134794,2034,-4.94268,1.78724,-4.03333,3.36995,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2134811,2051,-4.59095,1.68452,-3.73794,3.15313,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2134827,2067,-4.47988,1.66398,-3.64060,3.09584,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2134844,2084,-4.18369,1.60235,-3.38335,2.93662,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2134861,2101,-3.98006,1.54072,-3.21307,2.80907,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2134878,2118,-3.77643,1.49964,-3.03578,2.70081,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2134894,2134,-3.53577,1.41746,-2.83774,2.54129,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2134911,2151,-3.36917,1.33529,-2.70928,2.40709,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2134928,2168,-3.18405,1.23258,-2.57046,2.24725,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2134944,2184,-3.09149,1.15041,-2.51159,2.13838,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2134961,2201,-2.94339,1.06823,-2.40053,2.01051,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2134978,2218,-2.81381,0.94498,-2.32092,1.85037,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2134994,2234,-2.64720,0.80118,-2.21354,1.65826,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2135011,2251,-2.53613,0.69846,-2.14430,1.52375,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2135028,2268,-2.40655,0.55466,-2.07171,1.34430,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2135044,2284,-2.31399,0.45195,-2.01986,1.21612,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2135061,2301,-2.20292,0.34923,-1.95062,1.08161,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2135078,2318,-2.07333,0.22597,-1.87101,0.92147,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2135095,2335,-1.98077,0.14380,-1.81214,0.81259,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2135111,2351,-1.86970,0.08217,-1.72884,0.71669,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2135128,2368,-1.77714,0.02054,-1.66294,0.62712,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2135145,2385,-1.66607,-0.06163,-1.58667,0.51192,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2135161,2401,-1.57351,-0.10271,-1.51375,0.44165,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2135178,2418,-1.48095,-0.16434,-1.44785,0.35208,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2135195,2435,-1.42542,-0.18489,-1.40269,0.31378,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2135211,2451,-1.36988,-0.22597,-1.36455,0.25618,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2135228,2468,-1.29583,-0.24652,-1.30200,0.21155,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2135245,2485,-1.24030,-0.26706,-1.25684,0.17325,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2135261,2501,-1.16625,-0.30814,-1.20131,0.10932,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2135278,2518,-1.09220,-0.32869,-1.13875,0.06469,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2135295,2535,-1.03667,-0.34923,-1.09359,0.02639,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2135311,2551,-0.98113,-0.36977,-1.04843,-0.01191,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2135328,2568,-0.92560,-0.39032,-1.00327,-0.05021,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2135345,2585,-0.83304,-0.41086,-0.92332,-0.10117,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2135362,2602,-0.77750,-0.41086,-0.87113,-0.12016,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2135378,2618,-0.68494,-0.43140,-0.79118,-0.17112,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2135395,2635,-0.62940,-0.43140,-0.73900,-0.19012,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2135411,2651,-0.55536,-0.45195,-0.67644,-0.23475,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2135428,2668,-0.46280,-0.45195,-0.58946,-0.26640,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2135445,2685,-0.38875,-0.47249,-0.52691,-0.31103,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2135461,2701,-0.33321,-0.47249,-0.47472,-0.33003,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2135478,2718,-0.27768,-0.49303,-0.42956,-0.36833,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2135495,2735,-0.18512,-0.49303,-0.34258,-0.39998,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2135512,2752,-0.12958,-0.51357,-0.29742,-0.43828,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2135528,2768,-0.05554,-0.51357,-0.22784,-0.46361,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2135545,2785,-0.01851,-0.51357,-0.19305,-0.47627,0
12,114,226,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,1910,3,2135562,2802,0.01851,-0.51357,-0.15826,-0.48893,0
