task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2025193,467,-0.07405,-0.02054,-0.07661,0.00602,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2025210,484,-0.07405,-0.02054,-0.07661,0.00602,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2025226,500,-0.07405,-0.04109,-0.08363,-0.01328,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2025243,517,-0.07405,-0.04109,-0.08363,-0.01328,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2025260,534,-0.07405,-0.04109,-0.08363,-0.01328,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2025276,550,-0.07405,-0.04109,-0.08363,-0.01328,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2025293,567,-0.05554,-0.02054,-0.05921,-0.00031,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2025310,584,-0.05554,-0.02054,-0.05921,-0.00031,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2025327,601,-0.05554,0.00000,-0.05219,0.01899,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2025343,617,-0.07405,0.02054,-0.06256,0.04463,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2025360,634,-0.09256,0.06163,-0.06590,0.08957,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2025376,650,-0.12958,0.12326,-0.07961,0.16014,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2025393,667,-0.16661,0.20543,-0.08630,0.25002,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2025410,684,-0.20363,0.28760,-0.09299,0.33990,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2025427,701,-0.25917,0.39032,-0.11004,0.45542,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2025443,717,-0.31470,0.47249,-0.13412,0.55163,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2025460,734,-0.37024,0.55466,-0.15821,0.64784,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2025477,751,-0.44429,0.63683,-0.19968,0.75038,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2025493,767,-0.55536,0.73955,-0.26893,0.88489,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2025510,784,-0.68494,0.84226,-0.35556,1.02573,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2025527,801,-0.77750,0.92443,-0.41444,1.13460,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2025543,817,-0.87006,1.02715,-0.46628,1.26278,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2025560,834,-0.96262,1.15041,-0.51110,1.41026,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2025577,851,-1.11071,1.31475,-0.59406,1.61535,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2025594,868,-1.24030,1.43801,-0.67367,1.77549,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2025610,884,-1.36988,1.58181,-0.74626,1.95494,1
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2025627,901,-1.55500,1.74615,-0.86400,2.17269,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2025643,917,-1.68458,1.88995,-0.93659,2.35214,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2025660,934,-1.86970,2.07484,-1.04731,2.58919,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2025677,951,-1.99929,2.21864,-1.11989,2.76864,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2025693,967,-2.12887,2.36244,-1.19248,2.94808,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2025710,984,-2.25845,2.48570,-1.27209,3.10823,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2025727,1001,-2.44357,2.65004,-1.38984,3.32598,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2025744,1018,-2.57315,2.77330,-1.46945,3.48612,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2025760,1034,-2.73976,2.91710,-1.57683,3.67823,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2025777,1051,-2.86935,3.04036,-1.65644,3.83838,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2025793,1067,-2.99893,3.16362,-1.73605,3.99852,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2025810,1084,-3.14702,3.34850,-1.81198,4.22291,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2025827,1101,-3.25810,3.47176,-1.87420,4.37672,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2025844,1118,-3.40619,3.65665,-1.95012,4.60111,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2025860,1134,-3.51726,3.75936,-2.01937,4.73562,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2025877,1151,-3.62833,3.86208,-2.08861,4.87013,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2025894,1168,-3.75792,3.96479,-2.17525,5.01097,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2025911,1185,-3.90601,4.08805,-2.27226,5.17744,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2025927,1201,-4.03559,4.17022,-2.36592,5.29898,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2025944,1218,-4.12815,4.25239,-2.42479,5.40785,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2025960,1234,-4.27625,4.33457,-2.53585,5.53572,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2025977,1251,-4.38732,4.39619,-2.61915,5.63162,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2025994,1268,-4.51690,4.47837,-2.71281,5.75316,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2026011,1285,-4.60946,4.53999,-2.77871,5.84273,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2026027,1301,-4.68351,4.60162,-2.82721,5.92597,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2026044,1318,-4.75756,4.66325,-2.87572,6.00921,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2026060,1334,-4.83161,4.72488,-2.92422,6.09244,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2026077,1351,-4.90565,4.78651,-2.97272,6.17568,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2026094,1368,-4.96119,4.82760,-3.01086,6.23328,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2026110,1384,-5.01673,4.86868,-3.04899,6.29089,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2026127,1401,-5.05375,4.90977,-3.06973,6.34216,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2026144,1418,-5.12780,4.97140,-3.11824,6.42539,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2026161,1435,-5.16482,4.99194,-3.14600,6.45736,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2026177,1451,-5.20185,5.03303,-3.16674,6.50863,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2026194,1468,-5.23887,5.07411,-3.18748,6.55990,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2026210,1484,-5.27589,5.09465,-3.21524,6.59187,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2026227,1501,-5.33143,5.13574,-3.25338,6.64947,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2026244,1518,-5.36845,5.15628,-3.28114,6.68144,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2026261,1535,-5.40548,5.19737,-3.30188,6.73271,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2026277,1551,-5.42399,5.21791,-3.31225,6.75835,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2026294,1568,-5.46101,5.23846,-3.34002,6.79031,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2026311,1585,-5.49804,5.27954,-3.36075,6.84158,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2026327,1601,-5.51655,5.27954,-3.37815,6.84792,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2026344,1618,-5.55357,5.30008,-3.40591,6.87988,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2026361,1635,-5.59060,5.32063,-3.43368,6.91185,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2026377,1651,-5.62762,5.32063,-3.46847,6.92451,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2026394,1668,-5.66464,5.34117,-3.49624,6.95648,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2026411,1685,-5.70167,5.34117,-3.53103,6.96914,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2026427,1701,-5.73869,5.32063,-3.57284,6.96250,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2026444,1718,-5.77571,5.30008,-3.61466,6.95586,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2026461,1735,-5.81274,5.30008,-3.64945,6.96852,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2026478,1752,-5.86827,5.25900,-3.71569,6.94891,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2026494,1768,-5.88679,5.23846,-3.74011,6.93594,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,2,2026511,1785,-5.92381,5.23846,-3.77490,6.94860,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2026527,1801,-5.96083,5.19737,-3.82375,6.92265,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2026544,1818,-5.97934,5.19737,-3.84114,6.92899,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2026561,1835,-5.99786,5.19737,-3.85854,6.93532,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2026577,1851,-5.99786,5.19737,-3.85854,6.93532,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2026594,1868,-5.99786,5.19737,-3.85854,6.93532,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2026611,1885,-5.99786,5.19737,-3.85854,6.93532,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2026627,1901,-5.99786,5.19737,-3.85854,6.93532,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2026644,1918,-5.99786,5.19737,-3.85854,6.93532,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2026661,1935,-5.99786,5.19737,-3.85854,6.93532,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2026678,1952,-5.99786,5.19737,-3.85854,6.93532,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2026694,1968,-5.99786,5.19737,-3.85854,6.93532,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2026711,1985,-5.99786,5.19737,-3.85854,6.93532,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2026728,2002,-5.99786,5.19737,-3.85854,6.93532,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2026744,2018,-5.99786,5.19737,-3.85854,6.93532,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2026761,2035,-5.99786,5.19737,-3.85854,6.93532,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2026778,2052,-5.99786,5.19737,-3.85854,6.93532,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2026795,2069,-5.99786,5.19737,-3.85854,6.93532,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2026811,2085,-5.99786,5.19737,-3.85854,6.93532,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2026828,2102,-5.99786,5.19737,-3.85854,6.93532,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2026844,2118,-5.99786,5.19737,-3.85854,6.93532,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2026861,2135,-5.99786,5.19737,-3.85854,6.93532,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2026878,2152,-5.99786,5.19737,-3.85854,6.93532,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2026895,2169,-5.99786,5.19737,-3.85854,6.93532,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2026911,2185,-5.99786,5.19737,-3.85854,6.93532,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2026928,2202,-5.99786,5.19737,-3.85854,6.93532,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2026944,2218,-5.97934,5.19737,-3.84114,6.92899,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2026961,2235,-5.94232,5.19737,-3.80635,6.91632,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2026978,2252,-5.90530,5.17683,-3.77859,6.88436,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2026995,2269,-5.84976,5.15628,-3.73343,6.84606,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2027011,2285,-5.75720,5.11520,-3.66050,6.77579,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2027028,2302,-5.68315,5.07411,-3.60497,6.71186,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2027045,2319,-5.53506,4.99194,-3.49391,6.58399,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2027061,2335,-5.42399,4.90977,-3.41764,6.46879,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2027078,2352,-5.31292,4.82760,-3.34137,6.35358,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2027095,2369,-5.12780,4.70434,-3.20957,6.17444,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2027111,2385,-4.99821,4.62217,-3.11591,6.05291,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2027128,2402,-4.85012,4.49891,-3.01890,5.88643,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2027145,2419,-4.72054,4.39619,-2.93227,5.74559,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2027161,2435,-4.53542,4.23185,-2.81452,5.52784,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2027178,2452,-4.38732,4.10859,-2.71751,5.36137,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2027195,2469,-4.20220,3.92371,-2.60679,5.12432,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2027211,2485,-4.07262,3.80045,-2.52718,4.96417,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2027228,2502,-3.94304,3.67719,-2.44757,4.80403,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2027245,2519,-3.75792,3.51285,-2.32982,4.58628,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2027261,2535,-3.64685,3.38959,-2.26761,4.43247,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2027278,2552,-3.46173,3.24579,-2.14283,4.23402,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2027295,2569,-3.33214,3.12253,-2.06322,4.07388,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2027311,2585,-3.20256,2.99927,-1.98361,3.91373,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2027328,2602,-3.07298,2.87601,-1.90400,3.75359,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2027345,2619,-2.88786,2.73221,-1.77923,3.55515,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2027362,2636,-2.73976,2.62950,-1.67519,3.40797,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2027378,2652,-2.61018,2.50624,-1.59558,3.24783,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2027395,2669,-2.40655,2.38298,-1.44639,3.06236,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2027411,2685,-2.27696,2.28027,-1.35975,2.92152,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2027428,2702,-2.11036,2.13647,-1.25237,2.72941,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2027445,2719,-1.94375,1.97212,-1.15202,2.51799,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2027462,2736,-1.88821,1.91050,-1.12091,2.44109,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2027478,2752,-1.81417,1.84887,-1.07241,2.35785,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2027495,2769,-1.72161,1.72561,-1.02759,2.21037,0
12,98,210,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,2802,3,2027511,2785,-1.59202,1.58181,-0.95500,2.03092,0
