task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,0,880077,467,1.72161,1.04769,1.72161,1.04769,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,0,880093,483,1.66607,0.96552,1.66607,0.96552,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,0,880110,500,1.61054,0.92443,1.61054,0.92443,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,0,880127,517,1.51798,0.84226,1.51798,0.84226,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,0,880143,533,1.44393,0.78063,1.44393,0.78063,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,0,880160,550,1.38839,0.73955,1.38839,0.73955,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,0,880177,567,1.33286,0.69846,1.33286,0.69846,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,0,880194,584,1.24030,0.65737,1.24030,0.65737,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,0,880210,600,1.16625,0.59575,1.16625,0.59575,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,0,880227,617,1.09220,0.55466,1.09220,0.55466,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,0,880243,633,1.01815,0.51357,1.01815,0.51357,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,0,880260,650,0.98113,0.47249,0.98113,0.47249,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,0,880277,667,0.94411,0.45195,0.94411,0.45195,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,0,880294,684,0.90708,0.43140,0.90708,0.43140,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,0,880311,701,0.88857,0.43140,0.88857,0.43140,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,0,880327,717,0.87006,0.41086,0.87006,0.41086,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,0,880344,734,0.85155,0.41086,0.85155,0.41086,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,0,880360,750,0.83304,0.39032,0.83304,0.39032,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,0,880377,767,0.81452,0.39032,0.81452,0.39032,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,0,880394,784,0.79601,0.36977,0.79601,0.36977,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,0,880410,800,0.75899,0.32869,0.75899,0.32869,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,0,880427,817,0.74048,0.30814,0.74048,0.30814,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,0,880444,834,0.70345,0.28760,0.70345,0.28760,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,0,880461,851,0.66643,0.26706,0.66643,0.26706,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,0,880477,867,0.62940,0.24652,0.62940,0.24652,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,0,880494,884,0.59238,0.22597,0.59238,0.22597,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,0,880510,900,0.55536,0.20543,0.55536,0.20543,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,0,880527,917,0.51833,0.18489,0.51833,0.18489,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,0,880544,934,0.48131,0.14380,0.48131,0.14380,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,0,880560,950,0.44429,0.14380,0.44429,0.14380,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,0,880577,967,0.40726,0.12326,0.40726,0.12326,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,0,880594,984,0.35173,0.08217,0.35173,0.08217,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,0,880611,1001,0.29619,0.06163,0.29619,0.06163,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,0,880627,1017,0.22214,0.04109,0.22214,0.04109,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,1,880644,1034,0.18512,0.02054,0.18512,0.02054,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,1,880660,1050,0.14810,0.00000,0.14810,0.00000,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,1,880677,1067,0.11107,0.00000,0.11107,0.00000,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,1,880694,1084,0.05554,-0.02054,0.05554,-0.02054,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,1,880710,1100,0.03702,-0.02054,0.03702,-0.02054,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,1,880727,1117,0.01851,-0.02054,0.01851,-0.02054,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,1,880744,1134,0.01851,-0.02054,0.01851,-0.02054,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,1,880761,1151,0.01851,-0.02054,0.01851,-0.02054,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,1,880777,1167,0.01851,-0.02054,0.01851,-0.02054,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,1,880794,1184,0.01851,-0.02054,0.01851,-0.02054,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,1,880811,1201,0.01851,-0.02054,0.01851,-0.02054,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,1,880827,1217,0.01851,-0.02054,0.01851,-0.02054,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,1,880844,1234,0.01851,-0.02054,0.01851,-0.02054,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,1,880861,1251,0.01851,-0.02054,0.01851,-0.02054,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,1,880878,1268,0.01851,-0.02054,0.01851,-0.02054,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,1,880894,1284,0.01851,-0.02054,0.01851,-0.02054,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,1,880911,1301,0.01851,-0.02054,0.01851,-0.02054,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,1,880927,1317,0.01851,-0.02054,0.01851,-0.02054,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,1,880944,1334,0.01851,-0.02054,0.01851,-0.02054,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,1,880961,1351,0.01851,-0.02054,0.01851,-0.02054,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,1,880977,1367,0.01851,-0.02054,0.01851,-0.02054,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,880994,1384,0.01851,-0.02054,0.01851,-0.02054,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881011,1401,0.01851,-0.02054,0.01851,-0.02054,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881028,1418,0.01851,-0.02054,0.01851,-0.02054,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881044,1434,0.01851,-0.02054,0.01851,-0.02054,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881061,1451,0.01851,-0.02054,0.01851,-0.02054,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881078,1468,0.01851,-0.02054,0.01851,-0.02054,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881094,1484,0.01851,-0.02054,0.01851,-0.02054,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881111,1501,0.01851,-0.02054,0.01851,-0.02054,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881128,1518,0.01851,-0.02054,0.01851,-0.02054,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881144,1534,0.01851,-0.02054,0.01851,-0.02054,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881161,1551,0.01851,-0.02054,0.01851,-0.02054,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881178,1568,0.01851,-0.02054,0.01851,-0.02054,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881194,1584,0.01851,-0.02054,0.01851,-0.02054,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881211,1601,0.01851,-0.02054,0.01851,-0.02054,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881228,1618,0.01851,-0.02054,0.01851,-0.02054,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881244,1634,0.01851,-0.02054,0.01851,-0.02054,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881261,1651,0.01851,-0.02054,0.01851,-0.02054,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881278,1668,0.01851,-0.02054,0.01851,-0.02054,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881294,1684,0.01851,-0.02054,0.01851,-0.02054,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881311,1701,0.01851,-0.02054,0.01851,-0.02054,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881328,1718,0.07405,0.02054,0.07405,0.02054,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881345,1735,0.18512,0.12326,0.18512,0.12326,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881361,1751,0.33321,0.26706,0.33321,0.26706,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881378,1768,0.44429,0.34923,0.44429,0.34923,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881394,1784,0.59238,0.45195,0.59238,0.45195,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881411,1801,0.79601,0.57520,0.79601,0.57520,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881428,1818,1.09220,0.78063,1.09220,0.78063,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881445,1835,1.29583,0.92443,1.29583,0.92443,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881461,1851,1.49946,1.04769,1.49946,1.04769,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881478,1868,1.68458,1.15041,1.68458,1.15041,1
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881495,1885,1.85119,1.27366,1.85119,1.27366,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881511,1901,1.99929,1.35584,1.99929,1.35584,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881528,1918,2.11036,1.45855,2.11036,1.45855,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881544,1934,2.22143,1.56127,2.22143,1.56127,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881561,1951,2.31399,1.64344,2.31399,1.64344,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881578,1968,2.44357,1.78724,2.44357,1.78724,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881595,1985,2.53613,1.86941,2.53613,1.86941,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881611,2001,2.64720,1.99267,2.64720,1.99267,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881628,2018,2.73976,2.09538,2.73976,2.09538,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881645,2035,2.85083,2.19810,2.85083,2.19810,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881661,2051,3.01744,2.32135,3.01744,2.32135,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881678,2068,3.14702,2.44461,3.14702,2.44461,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881695,2085,3.27661,2.54733,3.27661,2.54733,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881711,2101,3.38768,2.67059,3.38768,2.67059,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881728,2118,3.53577,2.79384,3.53577,2.79384,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881745,2135,3.64685,2.89656,3.64685,2.89656,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881762,2152,3.73940,2.99927,3.73940,2.99927,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881778,2168,3.81345,3.08144,3.81345,3.08144,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881795,2185,3.88750,3.14307,3.88750,3.14307,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881811,2201,3.98006,3.22525,3.98006,3.22525,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881828,2218,4.05411,3.30742,4.05411,3.30742,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881845,2235,4.18369,3.41013,4.18369,3.41013,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881861,2251,4.27625,3.49230,4.27625,3.49230,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881878,2268,4.38732,3.55393,4.38732,3.55393,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881895,2285,4.46137,3.59502,4.46137,3.59502,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881912,2302,4.59095,3.65665,4.59095,3.65665,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881928,2318,4.72054,3.71828,4.72054,3.71828,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881945,2335,4.81310,3.75936,4.81310,3.75936,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881961,2351,4.92417,3.80045,4.92417,3.80045,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881978,2368,5.03524,3.86208,5.03524,3.86208,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,881995,2385,5.16482,3.92371,5.16482,3.92371,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,882012,2402,5.25738,3.96479,5.25738,3.96479,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,882028,2418,5.33143,4.00588,5.33143,4.00588,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,882045,2435,5.38696,4.04696,5.38696,4.04696,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,882062,2452,5.47952,4.10859,5.47952,4.10859,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,882078,2468,5.55357,4.17022,5.55357,4.17022,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,882095,2485,5.59060,4.21131,5.59060,4.21131,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,882112,2502,5.62762,4.23185,5.62762,4.23185,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,882128,2518,5.66464,4.27294,5.66464,4.27294,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,882145,2535,5.70167,4.29348,5.70167,4.29348,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,882162,2552,5.72018,4.33457,5.72018,4.33457,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,882178,2568,5.77571,4.35511,5.77571,4.35511,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,882195,2585,5.79423,4.39619,5.79423,4.39619,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,882212,2602,5.83125,4.41674,5.83125,4.41674,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,882228,2618,5.88679,4.45782,5.88679,4.45782,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,882245,2635,5.90530,4.49891,5.90530,4.49891,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,882262,2652,5.96083,4.56054,5.96083,4.56054,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,882278,2668,5.97934,4.60162,5.97934,4.60162,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,882295,2685,6.01637,4.66325,6.01637,4.66325,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,882312,2702,6.05339,4.72488,6.05339,4.72488,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,882329,2719,6.09042,4.82760,6.09042,4.82760,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,2,882345,2735,6.10893,4.90977,6.10893,4.90977,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,3,882362,2752,6.12744,4.99194,6.12744,4.99194,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,3,882379,2769,6.12744,5.03303,6.12744,5.03303,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,3,882395,2785,6.12744,5.07411,6.12744,5.07411,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,3,882412,2802,6.12744,5.09465,6.12744,5.09465,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,3,882429,2819,6.12744,5.11520,6.12744,5.11520,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,3,882445,2835,6.12744,5.13574,6.12744,5.13574,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,3,882462,2852,6.12744,5.15628,6.12744,5.15628,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,3,882479,2869,6.10893,5.15628,6.10893,5.15628,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,3,882495,2885,6.10893,5.17683,6.10893,5.17683,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,3,882512,2902,6.10893,5.19737,6.10893,5.19737,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,3,882528,2918,6.10893,5.21791,6.10893,5.21791,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3002,3,882545,2935,6.10893,5.21791,6.10893,5.21791,0
