task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1054828,458,0.09256,0.06163,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1054845,475,0.09256,0.06163,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1054861,491,0.09256,0.06163,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1054878,508,0.09256,0.06163,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1054895,525,0.09256,0.06163,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1054911,541,0.09256,0.06163,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1054928,558,0.09256,0.06163,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1054945,575,0.09256,0.06163,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1054961,591,0.09256,0.06163,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1054978,608,0.09256,0.06163,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1054995,625,0.09256,0.06163,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055011,641,0.09256,0.06163,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055028,658,0.09256,0.06163,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055045,675,0.09256,0.06163,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055061,691,0.09256,0.08217,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055078,708,0.09256,0.12326,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055095,725,0.09256,0.16434,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055111,741,0.09256,0.22597,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055128,758,0.07405,0.28760,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055145,775,0.05554,0.41086,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055162,792,0.03702,0.51357,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055178,808,0.01851,0.65737,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055195,825,-0.01851,0.76009,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055211,841,-0.03702,0.86280,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055228,858,-0.09256,1.02715,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055245,875,-0.14810,1.15041,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055262,892,-0.18512,1.27366,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055278,908,-0.22214,1.41746,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055295,925,-0.27768,1.64344,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055312,942,-0.33321,1.84887,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055328,958,-0.38875,2.07484,0,0,1
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055345,975,-0.42577,2.23918,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055362,992,-0.48131,2.40353,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055378,1008,-0.51833,2.56787,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055395,1025,-0.57387,2.69113,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055412,1042,-0.62940,2.89656,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055428,1058,-0.68494,3.04036,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055445,1075,-0.75899,3.18416,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055462,1092,-0.81452,3.32796,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055478,1108,-0.90708,3.49230,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055495,1125,-0.96262,3.63610,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055512,1142,-1.03667,3.75936,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055528,1158,-1.12923,3.92371,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055545,1175,-1.18476,4.04696,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055562,1192,-1.25881,4.19076,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055579,1209,-1.29583,4.31402,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055595,1225,-1.35137,4.41674,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055612,1242,-1.38839,4.51945,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055628,1258,-1.44393,4.68380,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055645,1275,-1.49946,4.82760,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055662,1292,-1.51798,4.93031,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055679,1309,-1.55500,5.03303,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055695,1325,-1.57351,5.13574,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055712,1342,-1.59202,5.27954,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055728,1358,-1.59202,5.40280,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055745,1375,-1.61054,5.52606,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055762,1392,-1.61054,5.62877,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055778,1408,-1.62905,5.73149,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055795,1425,-1.64756,5.83420,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055812,1442,-1.64756,5.93692,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055829,1459,-1.64756,6.01909,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055845,1475,-1.66607,6.10126,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055862,1492,-1.66607,6.20397,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055879,1509,-1.66607,6.26560,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055895,1525,-1.66607,6.34778,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055912,1542,-1.68458,6.40940,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055929,1559,-1.68458,6.45049,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055945,1575,-1.70310,6.53266,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055962,1592,-1.70310,6.57375,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055979,1609,-1.72161,6.65592,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1055995,1625,-1.72161,6.69701,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1056012,1642,-1.74012,6.75864,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1056029,1659,-1.74012,6.79972,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1056046,1676,-1.74012,6.88189,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1056062,1692,-1.75863,6.92298,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1056079,1709,-1.75863,6.98461,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1056095,1725,-1.75863,7.02569,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1056112,1742,-1.75863,7.06678,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1056129,1759,-1.75863,7.12841,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1056146,1776,-1.75863,7.19004,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1056162,1792,-1.75863,7.23112,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1056179,1809,-1.74012,7.27221,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1056196,1826,-1.74012,7.31329,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1056212,1842,-1.74012,7.35438,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1056229,1859,-1.74012,7.39547,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1056246,1876,-1.74012,7.43655,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1056262,1892,-1.74012,7.45709,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1056279,1909,-1.74012,7.49818,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1056296,1926,-1.74012,7.53927,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1056312,1942,-1.74012,7.58035,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1056329,1959,-1.74012,7.62144,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1056346,1976,-1.74012,7.64198,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1056362,1992,-1.74012,7.68307,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1056379,2009,-1.74012,7.72415,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1056396,2026,-1.74012,7.76524,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1056412,2042,-1.75863,7.80633,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1056429,2059,-1.75863,7.84741,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1056446,2076,-1.75863,7.88850,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1056462,2092,-1.75863,7.92958,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1056479,2109,-1.77714,7.95013,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1056496,2126,-1.77714,8.01176,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1056512,2142,-1.77714,8.05284,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1056529,2159,-1.77714,8.11447,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1056546,2176,-1.79565,8.13501,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1056562,2192,-1.79565,8.17610,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1056579,2209,-1.79565,8.17610,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1056595,2225,-1.79565,8.17610,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1056612,2242,-1.79565,8.17610,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1056629,2259,-1.79565,8.17610,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1056645,2275,-1.79565,8.17610,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1056662,2292,-1.81417,8.17610,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1056679,2309,-1.81417,8.17610,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1056696,2326,-1.81417,8.17610,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1056713,2343,-1.81417,8.17610,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1056729,2359,-1.81417,8.17610,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1056746,2376,-1.81417,8.17610,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1056763,2393,-1.81417,8.17610,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1056779,2409,-1.81417,8.17610,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1056796,2426,-1.81417,8.17610,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1056813,2443,-1.81417,8.17610,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1056829,2459,-1.81417,8.17610,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1056846,2476,-1.81417,8.17610,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1056863,2493,-1.81417,8.17610,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1056880,2510,-1.81417,8.17610,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1056896,2526,-1.81417,8.17610,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1056913,2543,-1.81417,8.17610,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1056929,2559,-1.81417,8.17610,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1056946,2576,-1.81417,8.17610,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1056963,2593,-1.81417,8.17610,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1056979,2609,-1.81417,8.17610,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1056996,2626,-1.81417,8.15556,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057013,2643,-1.79565,8.09393,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057029,2659,-1.79565,8.03230,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057046,2676,-1.79565,7.97067,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057063,2693,-1.77714,7.86795,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057080,2710,-1.77714,7.76524,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057096,2726,-1.75863,7.68307,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057113,2743,-1.75863,7.60090,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057130,2760,-1.74012,7.53927,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057146,2776,-1.72161,7.43655,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057163,2793,-1.70310,7.35438,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057180,2810,-1.68458,7.23112,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057196,2826,-1.66607,7.14895,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057213,2843,-1.64756,7.06678,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057230,2860,-1.61054,6.92298,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057246,2876,-1.59202,6.84081,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057263,2893,-1.57351,6.73809,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057280,2910,-1.53649,6.63538,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057296,2926,-1.49946,6.49158,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057313,2943,-1.48095,6.36832,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057330,2960,-1.44393,6.22452,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057346,2976,-1.42542,6.10126,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057363,2993,-1.38839,5.99855,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057380,3010,-1.36988,5.83420,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057396,3026,-1.33286,5.71094,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057413,3043,-1.29583,5.54660,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057430,3060,-1.27732,5.42334,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057447,3077,-1.25881,5.30008,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057463,3093,-1.22179,5.11520,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057480,3110,-1.18476,4.97140,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057497,3127,-1.16625,4.80705,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057513,3143,-1.12923,4.62217,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057530,3160,-1.09220,4.47837,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057547,3177,-1.07369,4.35511,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057563,3193,-1.03667,4.17022,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057580,3210,-1.01815,4.02642,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057597,3227,-0.98113,3.90316,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057613,3243,-0.96262,3.75936,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057630,3260,-0.92560,3.59502,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057647,3277,-0.88857,3.43067,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057663,3293,-0.87006,3.30742,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057680,3310,-0.85155,3.20470,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057697,3327,-0.81452,3.10199,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057714,3344,-0.79601,2.95819,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057730,3360,-0.77750,2.83493,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057747,3377,-0.74048,2.69113,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057764,3394,-0.72196,2.58841,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057780,3410,-0.70345,2.48570,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057797,3427,-0.66643,2.34190,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057813,3443,-0.64792,2.25973,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057830,3460,-0.61089,2.17755,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057847,3477,-0.59238,2.09538,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057864,3494,-0.57387,2.01321,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057880,3510,-0.55536,1.97212,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057897,3527,-0.51833,1.88995,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057913,3543,-0.49982,1.84887,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057930,3560,-0.48131,1.80778,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057947,3577,-0.46280,1.74615,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057963,3593,-0.44429,1.70507,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057980,3610,-0.42577,1.64344,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1057997,3627,-0.40726,1.60235,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1058014,3644,-0.40726,1.58181,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1058030,3660,-0.38875,1.54072,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1058047,3677,-0.37024,1.47909,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1058064,3694,-0.35173,1.43801,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1058080,3710,-0.35173,1.39692,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1058097,3727,-0.33321,1.35584,0,0,0
