task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1064068,543,0.05554,0.18489,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1064085,560,0.05554,0.18489,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1064102,577,0.05554,0.18489,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1064119,594,0.05554,0.18489,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1064135,610,0.05554,0.18489,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1064152,627,0.05554,0.18489,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1064168,643,0.05554,0.18489,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1064185,660,0.05554,0.18489,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1064202,677,0.05554,0.18489,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1064218,693,0.05554,0.18489,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1064235,710,0.05554,0.18489,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1064252,727,0.05554,0.18489,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1064268,743,0.05554,0.18489,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1064285,760,0.05554,0.18489,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1064302,777,0.05554,0.18489,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1064318,793,0.05554,0.18489,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1064335,810,0.05554,0.18489,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1064352,827,0.05554,0.18489,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1064368,843,0.05554,0.18489,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1064385,860,0.05554,0.18489,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1064402,877,0.05554,0.20543,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1064418,893,0.05554,0.26706,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1064435,910,0.07405,0.30814,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1064452,927,0.11107,0.41086,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1064469,944,0.16661,0.49303,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1064485,960,0.22214,0.57520,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1064502,977,0.29619,0.69846,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1064519,994,0.38875,0.78063,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1064535,1010,0.49982,0.90389,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1064552,1027,0.62940,1.02715,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1064569,1044,0.90708,1.25312,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1064586,1061,1.14774,1.45855,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1064602,1077,1.33286,1.58181,0,0,1
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1064619,1094,1.49946,1.70507,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1064635,1110,1.66607,1.82832,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1064652,1127,1.88821,1.97212,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1064669,1144,2.05482,2.09538,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1064685,1160,2.29548,2.23918,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1064702,1177,2.46208,2.34190,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1064719,1194,2.62869,2.44461,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1064735,1210,2.85083,2.58841,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1064752,1227,2.98042,2.67059,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1064769,1244,3.07298,2.73221,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1064785,1260,3.20256,2.81439,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1064802,1277,3.40619,2.95819,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1064819,1294,3.53577,3.06090,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1064835,1310,3.72089,3.18416,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1064852,1327,3.85048,3.26633,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1064869,1344,3.98006,3.36905,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1064886,1361,4.09113,3.45122,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1064902,1377,4.25774,3.55393,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1064919,1394,4.38732,3.63610,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1064936,1411,4.49839,3.71828,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1064952,1427,4.59095,3.77990,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1064969,1444,4.66500,3.82099,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1064986,1461,4.77607,3.90316,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1065002,1477,4.88714,3.96479,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1065019,1494,4.94268,4.00588,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1065036,1511,5.01673,4.04696,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1065052,1527,5.09077,4.08805,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1065069,1544,5.18333,4.14968,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1065086,1561,5.23887,4.19076,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1065103,1578,5.29440,4.23185,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1065119,1594,5.38696,4.29348,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1065136,1611,5.44250,4.33457,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1065152,1627,5.53506,4.39619,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1065169,1644,5.59060,4.43728,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1065186,1661,5.66464,4.47837,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1065202,1677,5.72018,4.51945,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1065219,1694,5.77571,4.56054,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1065236,1711,5.83125,4.60162,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1065253,1728,5.90530,4.64271,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1065269,1744,5.96083,4.68380,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1065286,1761,5.99786,4.72488,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1065303,1778,6.05339,4.76597,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1065319,1794,6.10893,4.78651,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1065336,1811,6.14595,4.80705,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1065353,1828,6.20149,4.84814,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1065369,1844,6.22000,4.86868,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1065386,1861,6.25702,4.88922,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1065403,1878,6.31256,4.90977,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1065419,1894,6.34958,4.93031,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1065436,1911,6.40512,4.95085,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1065453,1928,6.40512,4.95085,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1065469,1944,6.40512,4.95085,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1065486,1961,6.40512,4.95085,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1065503,1978,6.40512,4.95085,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1065520,1995,6.40512,4.95085,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1065536,2011,6.40512,4.95085,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1065553,2028,6.40512,4.95085,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1065570,2045,6.40512,4.95085,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1065586,2061,6.40512,4.95085,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1065603,2078,6.40512,4.95085,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1065619,2094,6.40512,4.95085,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1065636,2111,6.40512,4.95085,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1065653,2128,6.40512,4.95085,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1065670,2145,6.40512,4.95085,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1065686,2161,6.40512,4.95085,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1065703,2178,6.40512,4.95085,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1065720,2195,6.40512,4.95085,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1065736,2211,6.40512,4.95085,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1065753,2228,6.40512,4.95085,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1065770,2245,6.40512,4.95085,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1065786,2261,6.40512,4.95085,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1065803,2278,6.40512,4.95085,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1065820,2295,6.40512,4.95085,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1065836,2311,6.40512,4.95085,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1065853,2328,6.40512,4.95085,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1065870,2345,6.40512,4.95085,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1065886,2361,6.40512,4.95085,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1065903,2378,6.40512,4.95085,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1065920,2395,6.40512,4.95085,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1065936,2411,6.40512,4.95085,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1065953,2428,6.40512,4.95085,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1065969,2444,6.40512,4.95085,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1065987,2462,6.40512,4.95085,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066003,2478,6.40512,4.95085,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066020,2495,6.38661,4.93031,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066036,2511,6.34958,4.93031,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066053,2528,6.31256,4.88922,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066070,2545,6.25702,4.86868,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066087,2562,6.18298,4.80705,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066103,2578,6.12744,4.76597,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066120,2595,6.03488,4.70434,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066137,2612,5.94232,4.64271,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066153,2628,5.84976,4.58108,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066170,2645,5.70167,4.49891,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066187,2662,5.59060,4.41674,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066203,2678,5.47952,4.35511,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066220,2695,5.36845,4.29348,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066237,2712,5.22036,4.21131,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066253,2728,5.10929,4.12914,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066270,2745,4.96119,4.04696,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066287,2762,4.83161,3.98533,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066303,2778,4.72054,3.92371,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066320,2795,4.60946,3.86208,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066337,2812,4.44286,3.75936,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066353,2828,4.27625,3.67719,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066370,2845,4.16518,3.61556,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066387,2862,4.03559,3.53339,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066404,2879,3.88750,3.45122,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066420,2895,3.77643,3.38959,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066437,2912,3.62833,3.30742,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066454,2929,3.51726,3.24579,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066470,2945,3.42470,3.18416,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066487,2962,3.31363,3.12253,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066503,2978,3.18405,3.04036,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066520,2995,3.09149,2.97873,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066537,3012,3.01744,2.91710,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066554,3029,2.92488,2.85547,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066570,3045,2.81381,2.77330,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066587,3062,2.73976,2.71167,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066603,3078,2.64720,2.65004,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066620,3095,2.59167,2.60896,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066637,3112,2.51762,2.54733,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066653,3128,2.46208,2.48570,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066670,3145,2.40655,2.44461,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066686,3161,2.35101,2.40353,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066704,3179,2.29548,2.36244,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066720,3195,2.22143,2.28027,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066737,3212,2.16589,2.23918,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066754,3229,2.09185,2.19810,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066770,3245,2.05482,2.15701,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066787,3262,1.98077,2.09538,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066804,3279,1.94375,2.05430,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066820,3295,1.88821,2.03375,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066837,3312,1.85119,1.99267,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066854,3329,1.81417,1.97212,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066871,3346,1.77714,1.95158,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066887,3362,1.75863,1.93104,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066904,3379,1.70310,1.88995,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066920,3395,1.68458,1.86941,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066937,3412,1.62905,1.82832,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066954,3429,1.59202,1.80778,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066971,3446,1.55500,1.78724,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1066987,3462,1.51798,1.74615,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1067004,3479,1.48095,1.72561,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1067021,3496,1.42542,1.70507,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1067037,3512,1.38839,1.66398,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1067054,3529,1.36988,1.64344,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1067071,3546,1.33286,1.62289,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1067087,3562,1.27732,1.60235,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1067104,3579,1.25881,1.58181,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1067121,3596,1.22179,1.56127,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1067137,3612,1.18476,1.52018,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1067154,3629,1.16625,1.52018,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1067171,3646,1.14774,1.49964,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1067187,3662,1.11071,1.47909,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1067204,3679,1.09220,1.45855,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1067221,3696,1.07369,1.43801,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1067237,3712,1.05518,1.43801,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1067254,3729,1.03667,1.41746,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1067271,3746,1.01815,1.39692,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1067287,3762,0.99964,1.39692,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1067304,3779,0.99964,1.39692,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1067321,3796,0.98113,1.37638,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1067337,3812,0.96262,1.37638,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1067354,3829,0.92560,1.35584,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1067371,3846,0.90708,1.33529,0,0,0
