task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,364346,286,0.27768,-0.18489,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,364363,303,0.27768,-0.18489,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,364380,320,0.27768,-0.18489,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,364396,336,0.27768,-0.18489,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,364413,353,0.27768,-0.18489,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,364429,369,0.27768,-0.18489,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,364446,386,0.27768,-0.18489,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,364463,403,0.27768,-0.18489,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,364480,420,0.27768,-0.18489,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,364496,436,0.27768,-0.18489,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,364513,453,0.27768,-0.18489,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,364530,470,0.27768,-0.18489,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,364547,487,0.27768,-0.18489,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,364563,503,0.27768,-0.18489,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,364580,520,0.27768,-0.18489,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,364597,537,0.27768,-0.18489,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,364613,553,0.27768,-0.18489,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,364630,570,0.27768,-0.18489,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,364646,586,0.27768,-0.18489,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,364663,603,0.27768,-0.18489,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,364680,620,0.27768,-0.18489,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,364696,636,0.25917,-0.18489,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,364713,653,0.22214,-0.16434,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,364730,670,0.20363,-0.14380,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,364747,687,0.16661,-0.12326,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,364763,703,0.14810,-0.12326,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,364780,720,0.11107,-0.10271,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,364797,737,0.07405,-0.08217,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,364813,753,0.05554,-0.08217,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,364830,770,0.03702,-0.08217,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,364847,787,0.01851,-0.06163,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,364863,803,0.00000,-0.06163,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,364880,820,-0.01851,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,364897,837,-0.03702,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,364913,853,-0.05554,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,364930,870,-0.05554,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,364947,887,-0.05554,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,364963,903,-0.05554,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,364980,920,-0.05554,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,364997,937,-0.05554,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,365013,953,-0.05554,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,365030,970,-0.07405,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,365047,987,-0.07405,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,365064,1004,-0.07405,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,365080,1020,-0.07405,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365097,1037,-0.07405,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365113,1053,-0.07405,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365130,1070,-0.07405,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365147,1087,-0.07405,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365163,1103,-0.07405,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365180,1120,-0.07405,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365197,1137,-0.07405,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365214,1154,-0.07405,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365230,1170,-0.07405,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365247,1187,-0.07405,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365264,1204,-0.07405,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365280,1220,-0.07405,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365297,1237,-0.07405,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365314,1254,-0.07405,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365330,1270,-0.07405,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365347,1287,-0.07405,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365364,1304,-0.07405,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365380,1320,-0.07405,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365397,1337,-0.07405,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365414,1354,-0.07405,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365430,1370,-0.07405,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365447,1387,-0.07405,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365464,1404,-0.07405,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365480,1420,-0.07405,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365497,1437,-0.07405,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365514,1454,-0.07405,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365531,1471,-0.07405,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365547,1487,-0.07405,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365564,1504,-0.07405,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365581,1521,-0.07405,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365597,1537,-0.07405,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365614,1554,-0.07405,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365631,1571,-0.07405,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365647,1587,-0.07405,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365664,1604,-0.07405,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365681,1621,-0.07405,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365697,1637,-0.07405,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365714,1654,-0.07405,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365731,1671,-0.07405,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365747,1687,-0.07405,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365764,1704,-0.07405,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365781,1721,-0.07405,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365797,1737,-0.07405,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365814,1754,-0.07405,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365831,1771,-0.07405,-0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365847,1787,-0.05554,-0.02054,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365864,1804,-0.05554,0.02054,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365881,1821,-0.01851,0.08217,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365897,1837,0.00000,0.12326,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365914,1854,0.01851,0.16434,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365931,1871,0.03702,0.20543,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365947,1887,0.05554,0.22597,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365964,1904,0.07405,0.26706,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365981,1921,0.09256,0.32869,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,365997,1937,0.12958,0.39032,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366014,1954,0.16661,0.45195,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366031,1971,0.18512,0.49303,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366048,1988,0.20363,0.53412,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366064,2004,0.24065,0.57520,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366081,2021,0.27768,0.63683,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366098,2038,0.29619,0.67792,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366114,2054,0.33321,0.69846,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366131,2071,0.35173,0.73955,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366148,2088,0.37024,0.78063,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366164,2104,0.38875,0.82172,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366181,2121,0.42577,0.88335,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366198,2138,0.44429,0.92443,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366214,2154,0.48131,0.96552,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366231,2171,0.49982,1.02715,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366248,2188,0.53685,1.06823,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366264,2204,0.55536,1.10932,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366281,2221,0.57387,1.15041,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366298,2238,0.61089,1.23258,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366314,2254,0.62940,1.27366,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366331,2271,0.66643,1.35584,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366348,2288,0.68494,1.39692,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366364,2304,0.72196,1.45855,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366381,2321,0.75899,1.54072,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366398,2338,0.77750,1.60235,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366415,2355,0.81452,1.66398,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366431,2371,0.85155,1.72561,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366448,2388,0.87006,1.76669,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366464,2404,0.88857,1.80778,0,0,1
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366481,2421,0.92560,1.86941,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366498,2438,0.96262,1.93104,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366514,2454,0.98113,1.97212,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366531,2471,0.99964,2.01321,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366548,2488,1.01815,2.05430,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366565,2505,1.05518,2.09538,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366581,2521,1.07369,2.13647,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366598,2538,1.07369,2.15701,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366614,2554,1.09220,2.19810,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366631,2571,1.11071,2.21864,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366647,2587,1.12923,2.28027,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366664,2604,1.14774,2.30081,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366681,2621,1.16625,2.32135,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366698,2638,1.18476,2.36244,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366715,2655,1.20327,2.40353,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366732,2672,1.22179,2.44461,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366748,2688,1.24030,2.48570,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366765,2705,1.25881,2.50624,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366781,2721,1.27732,2.52678,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366798,2738,1.29583,2.56787,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366815,2755,1.31435,2.60896,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366831,2771,1.35137,2.62950,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366848,2788,1.36988,2.67059,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366865,2805,1.38839,2.69113,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366881,2821,1.40690,2.71167,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366898,2838,1.42542,2.73221,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366915,2855,1.44393,2.75276,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366932,2872,1.46244,2.79384,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366948,2888,1.48095,2.81439,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366965,2905,1.49946,2.85547,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366982,2922,1.51798,2.89656,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,366998,2938,1.53649,2.91710,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,367015,2955,1.55500,2.93764,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,367032,2972,1.57351,2.95819,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,367048,2988,1.59202,2.97873,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,367065,3005,1.61054,3.01982,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,367082,3022,1.62905,3.04036,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,367098,3038,1.66607,3.06090,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,367115,3055,1.68458,3.08144,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,367132,3072,1.70310,3.12253,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,367149,3089,1.72161,3.14307,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,367165,3105,1.74012,3.16362,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,367182,3122,1.77714,3.20470,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,367198,3138,1.81417,3.22525,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,367215,3155,1.85119,3.26633,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,367232,3172,1.88821,3.28687,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,367248,3188,1.90673,3.32796,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,367265,3205,1.94375,3.34850,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,367282,3222,1.98077,3.36905,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,367299,3239,1.99929,3.41013,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,367315,3255,2.03631,3.43067,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,367332,3272,2.05482,3.45122,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,367348,3288,2.09185,3.47176,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,367365,3305,2.11036,3.49230,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,367382,3322,2.12887,3.51285,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,367399,3339,2.14738,3.53339,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,367415,3355,2.16589,3.55393,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,367432,3372,2.18440,3.57448,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,367449,3389,2.20292,3.59502,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,367465,3405,2.23994,3.63610,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,367482,3422,2.25845,3.65665,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,367499,3439,2.27696,3.67719,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,367515,3455,2.31399,3.69773,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,367532,3472,2.33250,3.71828,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,367549,3489,2.36952,3.75936,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,367565,3505,2.38804,3.77990,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,367582,3522,2.42506,3.82099,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,367599,3539,2.48060,3.86208,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,367616,3556,2.49911,3.88262,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,367632,3572,2.53613,3.92371,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,367649,3589,2.57315,3.94425,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,367666,3606,2.59167,3.96479,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,367682,3622,2.61018,3.98533,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,367699,3639,2.64720,4.00588,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,367716,3656,2.66571,4.02642,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,367732,3672,2.70274,4.04696,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,367749,3689,2.72125,4.06751,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,367765,3705,2.73976,4.08805,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,367782,3722,2.77679,4.10859,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,367799,3739,2.79530,4.12914,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,367816,3756,2.81381,4.14968,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,367832,3772,2.83232,4.17022,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,367849,3789,2.86935,4.21131,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,367866,3806,2.88786,4.23185,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,367882,3822,2.92488,4.25239,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,367899,3839,2.94339,4.29348,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,367916,3856,2.98042,4.31402,0,0,0
