task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,1,2010098,583,-0.09256,0.00000,-0.08698,0.03166,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,1,2010115,600,-0.07405,-0.02054,-0.07661,0.00602,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,1,2010132,617,-0.05554,-0.04109,-0.06624,-0.01961,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,1,2010148,633,-0.03702,-0.04109,-0.04884,-0.02595,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,1,2010165,650,-0.03702,-0.06163,-0.05587,-0.04525,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,1,2010182,667,-0.01851,-0.06163,-0.03847,-0.05158,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,1,2010198,683,-0.01851,-0.08217,-0.04550,-0.07088,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,1,2010215,700,-0.01851,-0.08217,-0.04550,-0.07088,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,1,2010232,717,-0.03702,-0.08217,-0.06290,-0.06455,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2010248,733,-0.03702,-0.08217,-0.06290,-0.06455,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2010265,750,-0.03702,-0.08217,-0.06290,-0.06455,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2010282,767,-0.03702,-0.08217,-0.06290,-0.06455,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2010299,784,-0.03702,-0.06163,-0.05587,-0.04525,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2010315,800,-0.03702,-0.06163,-0.05587,-0.04525,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2010332,817,-0.03702,-0.06163,-0.05587,-0.04525,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2010348,833,-0.03702,-0.06163,-0.05587,-0.04525,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2010365,850,-0.03702,-0.04109,-0.04884,-0.02595,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2010382,867,-0.05554,-0.04109,-0.06624,-0.01961,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2010399,884,-0.05554,-0.04109,-0.06624,-0.01961,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2010415,900,-0.05554,-0.04109,-0.06624,-0.01961,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2010432,917,-0.05554,-0.04109,-0.06624,-0.01961,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2010448,933,-0.05554,-0.04109,-0.06624,-0.01961,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2010465,950,-0.07405,-0.04109,-0.08363,-0.01328,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2010482,967,-0.07405,-0.04109,-0.08363,-0.01328,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2010498,983,-0.07405,-0.04109,-0.08363,-0.01328,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2010515,1000,-0.07405,-0.04109,-0.08363,-0.01328,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2010532,1017,-0.07405,-0.04109,-0.08363,-0.01328,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2010549,1034,-0.07405,-0.04109,-0.08363,-0.01328,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2010565,1050,-0.09256,-0.04109,-0.10103,-0.00695,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2010582,1067,-0.09256,-0.04109,-0.10103,-0.00695,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2010599,1084,-0.11107,-0.04109,-0.11843,-0.00062,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2010615,1100,-0.12958,-0.06163,-0.14285,-0.01359,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2010632,1117,-0.14810,-0.06163,-0.16024,-0.00726,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2010649,1134,-0.20363,-0.08217,-0.21945,-0.00757,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2010665,1150,-0.25917,-0.08217,-0.27164,0.01142,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2010682,1167,-0.33321,-0.10271,-0.34825,0.01745,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2010699,1184,-0.40726,-0.12326,-0.42486,0.02347,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2010715,1200,-0.57387,-0.14380,-0.58844,0.06115,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2010732,1217,-0.79601,-0.16434,-0.80422,0.11782,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2010749,1234,-1.09220,-0.20543,-1.09660,0.18051,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2010766,1251,-1.49946,-0.26706,-1.50037,0.26189,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2010782,1267,-1.79565,-0.30814,-1.79276,0.32459,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2010799,1284,-2.20292,-0.34923,-2.18951,0.42527,1
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2010815,1300,-2.53613,-0.39032,-2.51668,0.50063,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2010832,1317,-2.90637,-0.41086,-2.87162,0.60796,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2010849,1334,-3.29512,-0.41086,-3.23692,0.74092,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2010866,1351,-3.83196,-0.41086,-3.74139,0.92453,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2010882,1367,-4.36881,-0.39032,-4.23883,1.12744,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2010899,1384,-4.79458,-0.34923,-4.62488,1.31167,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2010915,1400,-5.20185,-0.28760,-4.98650,1.50888,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2010932,1417,-5.59060,-0.20543,-5.32370,1.71906,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2010949,1434,-6.10893,-0.08217,-5.76862,2.01216,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2010966,1451,-6.46066,0.02054,-6.06400,2.22898,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2010982,1467,-6.79387,0.08217,-6.35604,2.40086,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2010999,1484,-7.23815,0.16434,-6.74543,2.63003,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011016,1501,-7.49732,0.22597,-6.96789,2.77658,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011032,1517,-7.83054,0.32869,-7.24588,2.98707,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011049,1534,-8.01566,0.39032,-7.39876,3.10829,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011066,1551,-8.18226,0.45195,-7.53424,3.22319,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011082,1567,-8.29333,0.49303,-7.62456,3.29978,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011099,1584,-8.36738,0.55466,-7.67306,3.38302,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011116,1601,-8.44143,0.59575,-7.72859,3.44696,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011132,1617,-8.55250,0.67792,-7.80486,3.56216,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011149,1634,-8.62655,0.73955,-7.85336,3.64540,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011166,1651,-8.68208,0.80118,-7.88447,3.72231,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011183,1668,-8.71911,0.88335,-7.89116,3.81219,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011199,1684,-8.73762,0.92443,-7.89450,3.85712,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011216,1701,-8.71911,0.94498,-7.87008,3.87010,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011233,1718,-8.70060,0.94498,-7.85268,3.86377,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011249,1734,-8.68208,0.96552,-7.82826,3.87674,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011266,1751,-8.66357,0.96552,-7.81087,3.87041,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011283,1768,-8.60804,0.98606,-7.75165,3.87072,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011299,1784,-8.57101,0.98606,-7.71686,3.85805,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011316,1801,-8.55250,0.96552,-7.70649,3.83242,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011333,1818,-8.55250,0.96552,-7.70649,3.83242,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011349,1834,-8.55250,0.96552,-7.70649,3.83242,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011366,1851,-8.53399,0.94498,-7.69612,3.80678,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011383,1868,-8.53399,0.92443,-7.70315,3.78748,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011399,1884,-8.51548,0.88335,-7.69981,3.74254,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011416,1901,-8.49696,0.82172,-7.70349,3.67830,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011433,1918,-8.47845,0.78063,-7.70015,3.63336,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011449,1934,-8.45994,0.69846,-7.71086,3.54981,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011466,1951,-8.44143,0.61629,-7.72156,3.46626,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011483,1968,-8.42292,0.55466,-7.72525,3.40202,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011499,1984,-8.40440,0.49303,-7.72893,3.33777,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011516,2001,-8.38589,0.43140,-7.73261,3.27353,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011533,2018,-8.36738,0.36977,-7.73630,3.20929,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011549,2034,-8.34887,0.32869,-7.73295,3.16435,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011566,2051,-8.33036,0.28760,-7.72961,3.11941,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011583,2068,-8.33036,0.24652,-7.74366,3.08080,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011600,2085,-8.33036,0.20543,-7.75771,3.04219,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011616,2101,-8.33036,0.16434,-7.77177,3.00358,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011633,2118,-8.33036,0.14380,-7.77879,2.98428,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011649,2134,-8.33036,0.12326,-7.78582,2.96497,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011666,2151,-8.34887,0.08217,-7.81727,2.93270,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011683,2168,-8.36738,0.04109,-7.84871,2.90042,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011699,2184,-8.36738,0.02054,-7.85574,2.88112,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011716,2201,-8.36738,0.00000,-7.86277,2.86181,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011733,2218,-8.38589,0.00000,-7.88016,2.86814,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011750,2235,-8.36738,-0.02054,-7.86979,2.84251,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011766,2251,-8.34887,-0.04109,-7.85942,2.81687,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011783,2268,-8.31185,-0.06163,-7.83166,2.78491,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011800,2285,-8.29333,-0.08217,-7.82129,2.75927,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011816,2301,-8.27482,-0.10271,-7.81092,2.73364,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011833,2318,-8.25631,-0.14380,-7.80758,2.68870,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011850,2335,-8.23780,-0.16434,-7.79721,2.66306,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011866,2351,-8.21929,-0.16434,-7.77981,2.65673,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011883,2368,-8.20077,-0.18489,-7.76944,2.63109,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011900,2385,-8.18226,-0.18489,-7.75205,2.62476,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011916,2401,-8.18226,-0.18489,-7.75205,2.62476,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011933,2418,-8.14524,-0.20543,-7.72428,2.59279,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,2,2011950,2435,-8.12673,-0.20543,-7.70689,2.58646,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,3,2011966,2451,-8.08970,-0.20543,-7.67209,2.57380,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,3,2011983,2468,-8.07119,-0.20543,-7.65470,2.56747,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,3,2012000,2485,-8.01566,-0.20543,-7.60251,2.54847,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,3,2012016,2501,-7.97863,-0.20543,-7.56772,2.53581,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,3,2012033,2518,-7.96012,-0.20543,-7.55033,2.52948,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,3,2012050,2535,-7.92310,-0.20543,-7.51554,2.51682,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,3,2012067,2552,-7.90458,-0.20543,-7.49814,2.51049,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,3,2012083,2568,-7.90458,-0.20543,-7.49814,2.51049,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,3,2012100,2585,-7.88607,-0.18489,-7.47372,2.52346,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,3,2012116,2601,-7.88607,-0.18489,-7.47372,2.52346,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,3,2012133,2618,-7.88607,-0.18489,-7.47372,2.52346,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,3,2012150,2635,-7.88607,-0.18489,-7.47372,2.52346,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,3,2012167,2652,-7.88607,-0.18489,-7.47372,2.52346,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,3,2012183,2668,-7.88607,-0.18489,-7.47372,2.52346,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,3,2012200,2685,-7.90458,-0.18489,-7.49111,2.52979,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,3,2012216,2701,-7.90458,-0.18489,-7.49111,2.52979,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,3,2012233,2718,-7.90458,-0.18489,-7.49111,2.52979,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,3,2012250,2735,-7.92310,-0.20543,-7.51554,2.51682,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,3,2012267,2752,-7.92310,-0.20543,-7.51554,2.51682,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2405,3,2012283,2768,-7.92310,-0.20543,-7.51554,2.51682,0
