task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385312,968,-0.09256,0.16434,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385329,985,-0.09256,0.16434,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385346,1002,-0.09256,0.16434,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385363,1019,-0.09256,0.16434,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385379,1035,-0.09256,0.16434,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385396,1052,-0.09256,0.16434,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385412,1068,-0.09256,0.16434,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385429,1085,-0.09256,0.16434,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385446,1102,-0.09256,0.16434,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385463,1119,-0.09256,0.16434,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385479,1135,-0.09256,0.16434,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385496,1152,-0.09256,0.16434,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385512,1168,-0.05554,0.20543,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385529,1185,-0.01851,0.24652,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385546,1202,0.00000,0.28760,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385563,1219,0.03702,0.30814,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385579,1235,0.05554,0.32869,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385596,1252,0.09256,0.34923,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385613,1269,0.11107,0.39032,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385629,1285,0.14810,0.43140,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385646,1302,0.18512,0.47249,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385663,1319,0.24065,0.51357,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385679,1335,0.27768,0.53412,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385696,1352,0.33321,0.57520,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385713,1369,0.38875,0.63683,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385729,1385,0.44429,0.65737,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385746,1402,0.49982,0.71900,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385763,1419,0.55536,0.73955,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385779,1435,0.61089,0.78063,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385796,1452,0.66643,0.82172,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385813,1469,0.74048,0.88335,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385829,1485,0.79601,0.92443,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385846,1502,0.88857,0.98606,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385863,1519,0.94411,1.02715,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385879,1535,0.99964,1.06823,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385896,1552,1.07369,1.10932,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385913,1569,1.12923,1.15041,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385930,1586,1.20327,1.19149,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385946,1602,1.25881,1.23258,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385963,1619,1.31435,1.25312,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385979,1635,1.38839,1.31475,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385996,1652,1.44393,1.33529,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386013,1669,1.48095,1.37638,0,0,1
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386030,1686,1.53649,1.39692,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386046,1702,1.61054,1.45855,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386063,1719,1.64756,1.47909,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386080,1736,1.70310,1.52018,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386096,1752,1.74012,1.54072,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386113,1769,1.77714,1.58181,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386130,1786,1.83268,1.60235,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386146,1802,1.86970,1.64344,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386163,1819,1.92524,1.66398,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386180,1836,1.94375,1.68452,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386196,1852,1.98077,1.70507,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386213,1869,1.99929,1.70507,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386230,1886,2.03631,1.72561,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386247,1903,2.05482,1.74615,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386263,1919,2.07333,1.76669,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386280,1936,2.09185,1.76669,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386297,1953,2.11036,1.78724,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386313,1969,2.12887,1.78724,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386330,1986,2.14738,1.80778,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386347,2003,2.18440,1.82832,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386363,2019,2.20292,1.82832,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386380,2036,2.22143,1.84887,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386396,2052,2.25845,1.86941,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386413,2069,2.27696,1.88995,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386430,2086,2.31399,1.91050,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386447,2103,2.33250,1.91050,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386463,2119,2.36952,1.93104,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386480,2136,2.40655,1.95158,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386497,2153,2.44357,1.97212,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386513,2169,2.48060,1.99267,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386530,2186,2.51762,2.01321,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386547,2203,2.57315,2.03375,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386563,2219,2.62869,2.05430,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386580,2236,2.66571,2.09538,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386596,2252,2.73976,2.11593,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386613,2269,2.81381,2.15701,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386629,2285,2.86935,2.19810,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386646,2302,2.90637,2.21864,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386663,2319,2.96190,2.23918,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386680,2336,2.99893,2.25973,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386696,2352,3.05446,2.28027,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386713,2369,3.09149,2.30081,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386730,2386,3.14702,2.34190,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386747,2403,3.20256,2.36244,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386763,2419,3.23958,2.38298,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386780,2436,3.27661,2.40353,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386797,2453,3.31363,2.42407,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386814,2470,3.35065,2.44461,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386831,2487,3.38768,2.46516,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386847,2503,3.42470,2.48570,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386864,2520,3.44321,2.50624,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386880,2536,3.48024,2.50624,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386897,2553,3.51726,2.52678,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386914,2570,3.53577,2.52678,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386930,2586,3.55429,2.54733,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386947,2603,3.59131,2.54733,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386964,2620,3.62833,2.56787,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386980,2636,3.64685,2.58841,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386997,2653,3.68387,2.58841,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,387014,2670,3.70238,2.60896,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,387030,2686,3.72089,2.62950,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,387047,2703,3.75792,2.62950,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,387064,2720,3.79494,2.65004,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,387080,2736,3.81345,2.67059,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,387097,2753,3.85048,2.67059,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,387114,2770,3.90601,2.71167,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,387131,2787,3.94304,2.73221,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,387147,2803,3.98006,2.73221,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,387164,2820,4.01708,2.75276,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,387181,2837,4.05411,2.77330,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,387197,2853,4.09113,2.79384,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,387214,2870,4.12815,2.81439,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,387231,2887,4.16518,2.83493,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,387247,2903,4.22071,2.85547,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,387264,2920,4.27625,2.87601,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,387280,2936,4.31327,2.89656,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,387297,2953,4.35030,2.91710,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,387314,2970,4.40583,2.95819,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,387331,2987,4.46137,2.97873,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,387347,3003,4.49839,3.01982,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,387364,3020,4.57244,3.04036,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,387381,3037,4.60946,3.06090,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,387397,3053,4.68351,3.10199,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,387414,3070,4.72054,3.12253,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,387431,3087,4.77607,3.14307,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,387447,3103,4.83161,3.16362,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,387464,3120,4.88714,3.20470,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,387481,3137,4.94268,3.22525,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,387497,3153,4.99821,3.26633,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,387514,3170,5.07226,3.30742,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,387531,3187,5.12780,3.32796,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,387547,3203,5.22036,3.38959,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,387564,3220,5.29440,3.41013,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,387581,3237,5.34994,3.45122,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,387597,3253,5.42399,3.49230,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,387614,3270,5.49804,3.51285,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,387631,3287,5.57208,3.55393,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,387647,3303,5.64613,3.59502,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,387664,3320,5.70167,3.61556,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,387681,3337,5.77571,3.63610,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,387698,3354,5.83125,3.67719,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,387714,3370,5.90530,3.69773,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,387731,3387,5.94232,3.71828,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,387748,3404,6.01637,3.75936,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,387764,3420,6.09042,3.80045,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,387781,3437,6.18298,3.86208,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,387798,3454,6.27554,3.90316,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,387814,3470,6.34958,3.94425,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,387831,3487,6.46066,3.98533,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,387848,3504,6.51619,4.00588,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,387864,3520,6.60875,4.02642,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,387881,3537,6.68280,4.06751,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,387898,3554,6.73833,4.08805,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,387914,3570,6.81238,4.10859,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,387931,3587,6.88643,4.14968,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,387948,3604,6.92345,4.17022,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,387964,3620,6.92345,4.17022,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,387981,3637,6.92345,4.17022,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,387998,3654,6.92345,4.17022,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,388014,3670,6.92345,4.17022,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,388031,3687,6.92345,4.17022,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,388048,3704,6.92345,4.17022,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,388064,3720,6.92345,4.17022,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,388081,3737,6.92345,4.17022,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,388098,3754,6.92345,4.17022,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,388115,3771,6.92345,4.17022,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,388131,3787,6.92345,4.17022,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,388148,3804,6.92345,4.17022,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,388164,3820,6.92345,4.17022,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,388181,3837,6.92345,4.17022,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,388198,3854,6.92345,4.17022,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,388215,3871,6.92345,4.17022,0,0,0
3,9,33,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,388231,3887,6.92345,4.17022,0,0,0
