task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2252335,281,0.03702,-0.34923,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2252352,298,0.03702,-0.34923,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2252368,314,0.03702,-0.34923,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2252385,331,0.03702,-0.34923,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2252402,348,0.03702,-0.34923,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2252418,364,0.03702,-0.34923,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2252435,381,0.03702,-0.34923,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2252451,397,0.03702,-0.34923,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2252468,414,0.03702,-0.34923,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2252485,431,0.03702,-0.34923,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2252502,448,0.03702,-0.34923,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2252519,465,0.03702,-0.34923,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2252535,481,0.03702,-0.34923,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2252552,498,0.03702,-0.34923,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2252568,514,0.03702,-0.34923,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2252585,531,0.03702,-0.34923,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2252602,548,0.03702,-0.32869,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2252618,564,0.01851,-0.30814,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2252635,581,0.01851,-0.28760,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2252652,598,0.01851,-0.26706,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2252669,615,0.00000,-0.24652,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2252685,631,0.00000,-0.22597,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2252702,648,0.00000,-0.20543,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2252718,664,0.00000,-0.20543,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2252735,681,0.00000,-0.18489,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2252752,698,-0.01851,-0.14380,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2252768,714,-0.01851,-0.12326,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2252785,731,-0.01851,-0.10271,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2252802,748,-0.01851,-0.08217,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2252818,764,-0.01851,-0.08217,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2252835,781,-0.01851,-0.08217,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2252852,798,-0.01851,-0.08217,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2252869,815,-0.01851,-0.08217,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2252885,831,-0.01851,-0.08217,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2252902,848,-0.01851,-0.08217,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2252919,865,-0.01851,-0.08217,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2252935,881,-0.01851,-0.08217,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2252952,898,-0.01851,-0.08217,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2252969,915,-0.01851,-0.08217,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2252985,931,-0.01851,-0.08217,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2253002,948,-0.01851,-0.08217,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2253019,965,-0.01851,-0.08217,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253035,981,-0.01851,-0.08217,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253052,998,-0.01851,-0.08217,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253069,1015,-0.01851,-0.08217,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253086,1032,-0.01851,-0.08217,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253102,1048,-0.01851,-0.08217,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253119,1065,-0.01851,-0.08217,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253135,1081,-0.01851,-0.08217,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253152,1098,-0.01851,-0.08217,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253169,1115,-0.01851,-0.08217,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253186,1132,-0.01851,-0.08217,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253202,1148,-0.01851,-0.08217,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253219,1165,-0.01851,-0.08217,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253236,1182,-0.01851,-0.08217,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253252,1198,-0.01851,-0.08217,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253269,1215,-0.01851,-0.08217,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253286,1232,-0.01851,-0.08217,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253302,1248,-0.01851,-0.08217,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253319,1265,-0.01851,-0.06163,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253336,1282,-0.01851,-0.02054,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253352,1298,0.01851,0.02054,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253369,1315,0.03702,0.08217,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253386,1332,0.07405,0.16434,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253402,1348,0.11107,0.22597,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253419,1365,0.16661,0.30814,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253436,1382,0.24065,0.43140,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253452,1398,0.29619,0.53412,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253469,1415,0.37024,0.65737,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253486,1432,0.44429,0.78063,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253502,1448,0.51833,0.90389,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253519,1465,0.59238,1.02715,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253536,1482,0.72196,1.25312,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253552,1498,0.87006,1.54072,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253569,1515,0.98113,1.70507,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253586,1532,1.09220,1.88995,0,0,1
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253602,1548,1.20327,2.07484,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253619,1565,1.35137,2.30081,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253636,1582,1.48095,2.44461,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253652,1598,1.55500,2.54733,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253669,1615,1.66607,2.67059,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253686,1632,1.83268,2.87601,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253703,1649,1.94375,3.01982,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253719,1665,2.11036,3.16362,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253736,1682,2.22143,3.28687,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253752,1698,2.33250,3.38959,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253769,1715,2.48060,3.51285,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253786,1732,2.59167,3.61556,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253803,1749,2.73976,3.75936,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253819,1765,2.85083,3.86208,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253836,1782,2.94339,3.96479,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253853,1799,3.09149,4.08805,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253869,1815,3.20256,4.17022,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253886,1832,3.35065,4.27294,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253903,1849,3.44321,4.35511,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253919,1865,3.55429,4.43728,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253936,1882,3.64685,4.49891,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253953,1899,3.77643,4.60162,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253970,1916,3.86899,4.66325,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2253986,1932,3.94304,4.72488,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2254003,1949,4.05411,4.78651,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2254020,1966,4.12815,4.84814,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2254036,1982,4.23923,4.90977,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2254053,1999,4.29476,4.95085,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2254070,2016,4.35030,4.99194,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2254086,2032,4.40583,5.01248,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2254103,2049,4.47988,5.07411,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2254120,2066,4.57244,5.13574,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2254136,2082,4.64649,5.17683,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2254153,2099,4.72054,5.21791,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2254169,2115,4.79458,5.25900,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2254186,2132,4.88714,5.32063,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2254203,2149,4.96119,5.36171,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2254220,2166,5.01673,5.40280,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2254236,2182,5.10929,5.44389,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2254253,2199,5.18333,5.48497,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2254270,2216,5.27589,5.52606,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2254286,2232,5.34994,5.56714,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2254303,2249,5.42399,5.60823,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2254320,2266,5.47952,5.62877,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2254336,2282,5.55357,5.64931,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2254353,2299,5.59060,5.66986,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2254370,2316,5.64613,5.69040,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2254386,2332,5.68315,5.71094,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2254403,2349,5.72018,5.73149,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2254420,2366,5.73869,5.73149,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2254436,2382,5.73869,5.73149,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2254453,2399,5.73869,5.73149,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2254470,2416,5.73869,5.73149,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2254487,2433,5.73869,5.73149,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2254503,2449,5.73869,5.73149,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2254520,2466,5.73869,5.73149,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2254536,2482,5.73869,5.73149,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2254553,2499,5.73869,5.73149,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2254570,2516,5.73869,5.73149,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2254586,2532,5.73869,5.73149,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2254603,2549,5.73869,5.73149,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2254620,2566,5.73869,5.73149,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2254637,2583,5.73869,5.73149,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2254653,2599,5.73869,5.73149,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2254670,2616,5.73869,5.73149,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2254687,2633,5.73869,5.73149,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2254703,2649,5.73869,5.73149,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2254720,2666,5.73869,5.73149,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2254737,2683,5.73869,5.73149,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2254753,2699,5.73869,5.73149,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2254770,2716,5.73869,5.73149,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2254787,2733,5.73869,5.73149,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2254803,2749,5.73869,5.73149,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2254820,2766,5.72018,5.71094,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2254837,2783,5.68315,5.69040,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2254853,2799,5.64613,5.64931,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2254870,2816,5.59060,5.56714,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2254887,2833,5.47952,5.48497,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2254903,2849,5.36845,5.36171,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2254920,2866,5.25738,5.30008,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2254937,2883,5.16482,5.21791,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2254954,2900,5.07226,5.15628,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2254970,2916,4.94268,5.07411,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2254987,2933,4.85012,5.01248,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2255003,2949,4.72054,4.93031,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2255020,2966,4.62798,4.86868,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2255037,2983,4.53542,4.78651,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2255053,2999,4.40583,4.70434,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2255070,3016,4.31327,4.62217,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2255087,3033,4.22071,4.51945,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2255104,3050,4.12815,4.45782,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2255120,3066,3.99857,4.33457,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2255137,3083,3.90601,4.25239,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2255153,3099,3.75792,4.12914,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2255170,3116,3.64685,4.00588,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2255187,3133,3.53577,3.88262,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2255204,3150,3.36917,3.71828,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2255220,3166,3.23958,3.59502,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2255237,3183,3.05446,3.41013,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2255254,3200,2.92488,3.26633,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2255270,3216,2.77679,3.10199,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2255287,3233,2.62869,2.95819,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2255304,3250,2.46208,2.77330,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2255320,3266,2.29548,2.56787,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2255337,3283,2.18440,2.44461,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2255354,3300,2.07333,2.30081,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2255370,3316,1.98077,2.17755,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2255387,3333,1.86970,2.01321,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2255404,3350,1.79565,1.91050,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2255420,3366,1.72161,1.80778,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2255437,3383,1.66607,1.70507,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2255454,3400,1.59202,1.58181,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2255471,3417,1.51798,1.47909,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2255487,3433,1.46244,1.39692,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2255504,3450,1.40690,1.33529,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2255520,3466,1.35137,1.25312,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2255537,3483,1.29583,1.15041,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2255554,3500,1.24030,1.08878,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2255571,3517,1.16625,1.00661,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2255587,3533,1.12923,0.94498,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2255604,3550,1.07369,0.90389,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2255621,3567,1.03667,0.84226,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2255637,3583,0.99964,0.78063,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2255654,3600,0.94411,0.71900,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2255671,3617,0.92560,0.67792,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2255687,3633,0.88857,0.63683,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2255704,3650,0.85155,0.59575,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2255721,3667,0.83304,0.55466,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2255737,3683,0.77750,0.49303,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2255754,3700,0.75899,0.45195,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2255771,3717,0.72196,0.41086,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2255787,3733,0.68494,0.36977,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2255804,3750,0.64792,0.32869,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2255821,3767,0.61089,0.28760,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2255838,3784,0.59238,0.24652,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2255854,3800,0.57387,0.22597,0,0,0
13,17,249,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2255871,3817,0.55536,0.18489,0,0,0
