task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,38,150,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2386,3,1599648,2251,-3.94304,6.90244,-1.34447,7.83477,0
12,38,150,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2386,3,1599665,2268,-3.92452,6.88189,-1.33410,7.80913,0
12,38,150,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2386,3,1599682,2285,-3.90601,6.86135,-1.32373,7.78349,0
12,38,150,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2386,3,1599699,2302,-3.90601,6.84081,-1.33076,7.76419,0
12,38,150,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2386,3,1599715,2318,-3.90601,6.84081,-1.33076,7.76419,0
12,38,150,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2386,3,1599732,2335,-3.90601,6.84081,-1.33076,7.76419,0
12,38,150,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2386,3,1599748,2351,-3.90601,6.82026,-1.33778,7.74489,0
12,38,150,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2386,3,1599765,2368,-3.90601,6.82026,-1.33778,7.74489,0
12,38,150,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2386,3,1599782,2385,-3.90601,6.82026,-1.33778,7.74489,0
12,38,150,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2386,3,1599799,2402,-3.90601,6.82026,-1.33778,7.74489,0
12,38,150,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2386,3,1599815,2418,-3.90601,6.82026,-1.33778,7.74489,0
12,38,150,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2386,3,1599832,2435,-3.90601,6.82026,-1.33778,7.74489,0
12,38,150,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2386,3,1599849,2452,-3.90601,6.82026,-1.33778,7.74489,0
12,38,150,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2386,3,1599865,2468,-3.90601,6.82026,-1.33778,7.74489,0
12,38,150,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2386,3,1599882,2485,-3.90601,6.82026,-1.33778,7.74489,0
12,38,150,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2386,3,1599899,2502,-3.90601,6.82026,-1.33778,7.74489,0
12,38,150,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2386,3,1599915,2518,-3.90601,6.82026,-1.33778,7.74489,0
12,38,150,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2386,3,1599932,2535,-3.90601,6.82026,-1.33778,7.74489,0
12,38,150,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2386,3,1599949,2552,-3.88750,6.79972,-1.32741,7.71925,0
12,38,150,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2386,3,1599965,2568,-3.88750,6.77918,-1.33444,7.69995,0
12,38,150,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2386,3,1599982,2585,-3.86899,6.75864,-1.32407,7.67431,0
12,38,150,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2386,3,1599999,2602,-3.85048,6.71755,-1.32073,7.62937,0
12,38,150,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2386,3,1600015,2618,-3.83196,6.67646,-1.31738,7.58443,0
12,38,150,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2386,3,1600032,2635,-3.79494,6.61483,-1.30367,7.51386,0
12,38,150,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2386,3,1600049,2652,-3.75792,6.53266,-1.29698,7.42398,0
12,38,150,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2386,3,1600065,2668,-3.72089,6.45049,-1.29030,7.33410,0
12,38,150,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2386,3,1600082,2685,-3.66536,6.32723,-1.28027,7.19928,0
12,38,150,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2386,3,1600099,2702,-3.59131,6.14235,-1.27392,7.00022,0
12,38,150,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2386,3,1600115,2718,-3.46173,5.85474,-1.25052,6.68564,0
12,38,150,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2386,3,1600132,2735,-3.38768,5.60823,-1.26525,6.42867,0
12,38,150,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2386,3,1600149,2752,-3.31363,5.40280,-1.26593,6.21030,0
12,38,150,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2386,3,1600165,2768,-3.22107,5.15628,-1.26326,5.94699,0
12,38,150,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2386,3,1600182,2785,-3.11000,4.82760,-1.27131,5.60014,0
