task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,1,274427,183,-0.01851,0.08217,-0.01851,0.08217,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,1,274444,200,-0.01851,0.08217,-0.01851,0.08217,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,1,274460,216,-0.01851,0.08217,-0.01851,0.08217,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,1,274477,233,-0.01851,0.08217,-0.01851,0.08217,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,1,274494,250,-0.01851,0.08217,-0.01851,0.08217,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,1,274510,266,-0.01851,0.08217,-0.01851,0.08217,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,1,274527,283,-0.01851,0.08217,-0.01851,0.08217,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,1,274544,300,-0.01851,0.08217,-0.01851,0.08217,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,1,274560,316,-0.01851,0.08217,-0.01851,0.08217,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,1,274577,333,-0.01851,0.08217,-0.01851,0.08217,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,1,274594,350,-0.01851,0.08217,-0.01851,0.08217,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,274610,366,-0.01851,0.08217,-0.01851,0.08217,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,274627,383,-0.01851,0.08217,-0.01851,0.08217,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,274644,400,-0.01851,0.08217,-0.01851,0.08217,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,274660,416,-0.01851,0.08217,-0.01851,0.08217,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,274677,433,-0.01851,0.08217,-0.01851,0.08217,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,274694,450,-0.01851,0.08217,-0.01851,0.08217,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,274710,466,-0.01851,0.08217,-0.01851,0.08217,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,274727,483,-0.01851,0.08217,-0.01851,0.08217,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,274744,500,-0.01851,0.08217,-0.01851,0.08217,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,274760,516,-0.01851,0.08217,-0.01851,0.08217,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,274777,533,-0.01851,0.08217,-0.01851,0.08217,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,274794,550,-0.01851,0.08217,-0.01851,0.08217,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,274811,567,-0.01851,0.08217,-0.01851,0.08217,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,274827,583,-0.01851,0.08217,-0.01851,0.08217,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,274844,600,-0.01851,0.08217,-0.01851,0.08217,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,274861,617,-0.01851,0.08217,-0.01851,0.08217,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,274877,633,-0.01851,0.08217,-0.01851,0.08217,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,274894,650,-0.01851,0.08217,-0.01851,0.08217,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,274911,667,-0.01851,0.08217,-0.01851,0.08217,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,274927,683,-0.01851,0.08217,-0.01851,0.08217,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,274944,700,0.03702,0.10271,0.03702,0.10271,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,274961,717,0.14810,0.16434,0.14810,0.16434,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,274977,733,0.29619,0.24652,0.29619,0.24652,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,274994,750,0.51833,0.36977,0.51833,0.36977,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,275011,767,0.79601,0.49303,0.79601,0.49303,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,275028,784,0.99964,0.57520,0.99964,0.57520,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,275044,800,1.27732,0.69846,1.27732,0.69846,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,275061,817,1.49946,0.78063,1.49946,0.78063,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,275077,833,1.72161,0.86280,1.72161,0.86280,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,275094,850,2.05482,0.98606,2.05482,0.98606,1
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,275111,867,2.29548,1.08878,2.29548,1.08878,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,275127,883,2.55464,1.19149,2.55464,1.19149,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,275144,900,2.81381,1.31475,2.81381,1.31475,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,275161,917,3.14702,1.45855,3.14702,1.45855,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,275177,933,3.38768,1.54072,3.38768,1.54072,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,275194,950,3.72089,1.68452,3.72089,1.68452,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,275211,967,3.94304,1.76669,3.94304,1.76669,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,275227,983,4.14667,1.86941,4.14667,1.86941,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,275244,1000,4.38732,1.95158,4.38732,1.95158,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,275261,1017,4.59095,2.03375,4.59095,2.03375,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,275278,1034,4.81310,2.09538,4.81310,2.09538,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,275294,1050,4.99821,2.13647,4.99821,2.13647,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,275311,1067,5.16482,2.17755,5.16482,2.17755,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,275328,1084,5.33143,2.19810,5.33143,2.19810,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,275344,1100,5.46101,2.23918,5.46101,2.23918,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,275361,1117,5.59060,2.25973,5.59060,2.25973,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,275377,1133,5.70167,2.28027,5.70167,2.28027,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,275394,1150,5.79423,2.30081,5.79423,2.30081,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,275411,1167,5.86827,2.30081,5.86827,2.30081,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,275428,1184,5.99786,2.32135,5.99786,2.32135,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,275444,1200,6.07190,2.32135,6.07190,2.32135,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,275461,1217,6.16446,2.32135,6.16446,2.32135,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,275478,1234,6.25702,2.34190,6.25702,2.34190,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,275495,1251,6.38661,2.34190,6.38661,2.34190,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,275511,1267,6.51619,2.36244,6.51619,2.36244,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,275528,1284,6.60875,2.38298,6.60875,2.38298,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,275544,1300,6.68280,2.38298,6.68280,2.38298,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,275561,1317,6.81238,2.42407,6.81238,2.42407,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,275578,1334,6.96048,2.46516,6.96048,2.46516,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,275595,1351,7.07155,2.48570,7.07155,2.48570,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,275611,1367,7.18262,2.52678,7.18262,2.52678,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,275628,1384,7.25667,2.54733,7.25667,2.54733,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,275644,1400,7.29369,2.54733,7.29369,2.54733,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,275661,1417,7.33071,2.56787,7.33071,2.56787,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,2,275678,1434,7.34923,2.58841,7.34923,2.58841,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,275694,1450,7.36774,2.58841,7.36774,2.58841,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,275711,1467,7.38625,2.58841,7.38625,2.58841,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,275728,1484,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,275744,1500,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,275761,1517,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,275778,1534,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,275795,1551,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,275811,1567,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,275828,1584,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,275845,1601,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,275861,1617,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,275878,1634,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,275895,1651,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,275912,1668,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,275928,1684,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,275945,1701,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,275961,1717,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,275978,1734,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,275995,1751,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276012,1768,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276028,1784,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276045,1801,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276062,1818,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276078,1834,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276095,1851,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276111,1867,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276128,1884,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276145,1901,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276162,1918,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276178,1934,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276195,1951,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276212,1968,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276228,1984,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276245,2001,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276262,2018,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276278,2034,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276295,2051,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276312,2068,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276328,2084,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276345,2101,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276362,2118,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276379,2135,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276395,2151,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276412,2168,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276428,2184,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276445,2201,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276462,2218,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276479,2235,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276495,2251,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276512,2268,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276528,2284,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276545,2301,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276562,2318,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276578,2334,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276595,2351,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276611,2367,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276628,2384,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276645,2401,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276662,2418,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276678,2434,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276695,2451,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276712,2468,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276729,2485,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276745,2501,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276762,2518,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276779,2535,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276795,2551,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276812,2568,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276829,2585,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276845,2601,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276862,2618,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276879,2635,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276896,2652,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276912,2668,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276928,2684,7.38625,2.60896,7.38625,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276945,2701,7.34923,2.60896,7.34923,2.60896,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276962,2718,7.27518,2.56787,7.27518,2.56787,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276979,2735,7.03452,2.46516,7.03452,2.46516,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,276996,2752,6.73833,2.34190,6.73833,2.34190,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,277012,2768,6.42363,2.21864,6.42363,2.21864,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,277029,2785,6.20149,2.13647,6.20149,2.13647,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,277046,2802,5.92381,2.01321,5.92381,2.01321,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,277062,2818,5.66464,1.93104,5.66464,1.93104,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,277079,2835,5.36845,1.80778,5.36845,1.80778,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,277096,2852,4.99821,1.64344,4.99821,1.64344,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,277112,2868,4.66500,1.52018,4.66500,1.52018,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,277129,2885,4.25774,1.35584,4.25774,1.35584,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,277146,2902,3.96155,1.25312,3.96155,1.25312,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,277162,2918,3.68387,1.12986,3.68387,1.12986,0
2,23,23,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2536,3,277179,2935,3.42470,1.04769,3.42470,1.04769,0
