task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553059,468,-0.11107,-0.16434,-0.11107,-0.16434,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553075,484,-0.11107,-0.16434,-0.11107,-0.16434,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553092,501,-0.11107,-0.16434,-0.11107,-0.16434,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553108,517,-0.11107,-0.16434,-0.11107,-0.16434,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553125,534,-0.11107,-0.16434,-0.11107,-0.16434,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553142,551,-0.11107,-0.16434,-0.11107,-0.16434,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553158,567,-0.11107,-0.16434,-0.11107,-0.16434,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553175,584,-0.11107,-0.16434,-0.11107,-0.16434,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553192,601,-0.11107,-0.16434,-0.11107,-0.16434,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553209,618,-0.11107,-0.16434,-0.11107,-0.16434,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553225,634,-0.11107,-0.16434,-0.11107,-0.16434,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553242,651,-0.11107,-0.16434,-0.11107,-0.16434,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553258,667,-0.11107,-0.16434,-0.11107,-0.16434,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553275,684,-0.12958,-0.16434,-0.12958,-0.16434,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553292,701,-0.20363,-0.12326,-0.20363,-0.12326,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553308,717,-0.29619,-0.08217,-0.29619,-0.08217,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553325,734,-0.37024,-0.04109,-0.37024,-0.04109,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553342,751,-0.48131,0.02054,-0.48131,0.02054,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553359,768,-0.61089,0.08217,-0.61089,0.08217,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553375,784,-0.77750,0.18489,-0.77750,0.18489,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553392,801,-0.92560,0.24652,-0.92560,0.24652,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553408,817,-1.07369,0.32869,-1.07369,0.32869,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553425,834,-1.35137,0.45195,-1.35137,0.45195,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553442,851,-1.51798,0.53412,-1.51798,0.53412,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553459,868,-1.72161,0.63683,-1.72161,0.63683,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553476,885,-1.88821,0.69846,-1.88821,0.69846,1
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553492,901,-2.05482,0.78063,-2.05482,0.78063,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553509,918,-2.23994,0.86280,-2.23994,0.86280,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553526,935,-2.46208,0.98606,-2.46208,0.98606,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553542,951,-2.68423,1.10932,-2.68423,1.10932,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553559,968,-2.85083,1.23258,-2.85083,1.23258,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553575,984,-3.01744,1.35584,-3.01744,1.35584,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553592,1001,-3.12851,1.45855,-3.12851,1.45855,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553609,1018,-3.29512,1.58181,-3.29512,1.58181,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553626,1035,-3.42470,1.70507,-3.42470,1.70507,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553642,1051,-3.57280,1.84887,-3.57280,1.84887,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553659,1068,-3.77643,2.03375,-3.77643,2.03375,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553675,1084,-3.94304,2.25973,-3.94304,2.25973,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553692,1101,-4.09113,2.44461,-4.09113,2.44461,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553709,1118,-4.23923,2.58841,-4.23923,2.58841,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553725,1134,-4.35030,2.71167,-4.35030,2.71167,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553742,1151,-4.47988,2.83493,-4.47988,2.83493,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553759,1168,-4.64649,2.99927,-4.64649,2.99927,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553776,1185,-4.75756,3.12253,-4.75756,3.12253,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553792,1201,-4.90565,3.28687,-4.90565,3.28687,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553809,1218,-5.01673,3.41013,-5.01673,3.41013,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553825,1234,-5.10929,3.51285,-5.10929,3.51285,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553842,1251,-5.23887,3.65665,-5.23887,3.65665,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553859,1268,-5.33143,3.73882,-5.33143,3.73882,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553875,1284,-5.46101,3.86208,-5.46101,3.86208,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553892,1301,-5.55357,3.94425,-5.55357,3.94425,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553909,1318,-5.62762,4.02642,-5.62762,4.02642,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553926,1335,-5.68315,4.10859,-5.68315,4.10859,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553943,1352,-5.77571,4.21131,-5.77571,4.21131,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553959,1368,-5.83125,4.29348,-5.83125,4.29348,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553976,1385,-5.86827,4.35511,-5.86827,4.35511,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,553992,1401,-5.90530,4.43728,-5.90530,4.43728,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,554009,1418,-5.92381,4.49891,-5.92381,4.49891,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,554026,1435,-5.94232,4.58108,-5.94232,4.58108,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,554043,1452,-5.94232,4.64271,-5.94232,4.64271,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,554059,1468,-5.92381,4.70434,-5.92381,4.70434,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,554076,1485,-5.92381,4.72488,-5.92381,4.72488,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,554093,1502,-5.92381,4.78651,-5.92381,4.78651,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,554109,1518,-5.92381,4.82760,-5.92381,4.82760,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,554126,1535,-5.94232,4.84814,-5.94232,4.84814,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,554142,1551,-5.94232,4.84814,-5.94232,4.84814,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,554159,1568,-5.94232,4.86868,-5.94232,4.86868,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,554176,1585,-5.96083,4.90977,-5.96083,4.90977,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,554193,1602,-5.96083,4.93031,-5.96083,4.93031,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,2,554209,1618,-5.97934,4.97140,-5.97934,4.97140,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,554226,1635,-5.97934,4.99194,-5.97934,4.99194,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,554243,1652,-5.97934,4.99194,-5.97934,4.99194,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,554259,1668,-5.97934,4.99194,-5.97934,4.99194,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,554276,1685,-5.97934,5.01248,-5.97934,5.01248,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,554293,1702,-5.97934,5.01248,-5.97934,5.01248,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,554309,1718,-5.97934,5.01248,-5.97934,5.01248,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,554326,1735,-5.97934,5.01248,-5.97934,5.01248,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,554343,1752,-5.97934,5.01248,-5.97934,5.01248,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,554359,1768,-5.97934,5.01248,-5.97934,5.01248,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,554376,1785,-5.97934,5.01248,-5.97934,5.01248,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,554393,1802,-5.97934,5.01248,-5.97934,5.01248,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,554409,1818,-5.97934,5.01248,-5.97934,5.01248,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,554426,1835,-5.97934,5.01248,-5.97934,5.01248,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,554443,1852,-5.97934,5.01248,-5.97934,5.01248,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,554460,1869,-5.97934,5.01248,-5.97934,5.01248,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,554476,1885,-5.97934,5.01248,-5.97934,5.01248,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,554493,1902,-5.97934,5.01248,-5.97934,5.01248,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,554509,1918,-5.97934,5.01248,-5.97934,5.01248,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,554526,1935,-5.97934,5.01248,-5.97934,5.01248,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,554543,1952,-5.97934,5.01248,-5.97934,5.01248,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,554559,1968,-5.97934,5.01248,-5.97934,5.01248,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,554576,1985,-5.97934,5.01248,-5.97934,5.01248,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,554593,2002,-5.97934,5.01248,-5.97934,5.01248,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,554610,2019,-5.97934,5.01248,-5.97934,5.01248,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,554626,2035,-5.97934,5.01248,-5.97934,5.01248,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,554643,2052,-5.97934,5.01248,-5.97934,5.01248,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,554659,2068,-5.97934,5.01248,-5.97934,5.01248,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,554676,2085,-5.96083,4.99194,-5.96083,4.99194,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,554693,2102,-5.94232,4.97140,-5.94232,4.97140,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,554709,2118,-5.90530,4.93031,-5.90530,4.93031,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,554726,2135,-5.84976,4.88922,-5.84976,4.88922,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,554743,2152,-5.75720,4.78651,-5.75720,4.78651,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,554760,2169,-5.68315,4.70434,-5.68315,4.70434,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,554776,2185,-5.60911,4.60162,-5.60911,4.60162,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,554793,2202,-5.51655,4.51945,-5.51655,4.51945,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,554810,2219,-5.36845,4.35511,-5.36845,4.35511,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,554827,2236,-5.29440,4.27294,-5.29440,4.27294,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,554843,2252,-5.20185,4.19076,-5.20185,4.19076,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,554860,2269,-5.05375,4.06751,-5.05375,4.06751,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,554876,2285,-4.94268,3.96479,-4.94268,3.96479,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,554893,2302,-4.79458,3.84153,-4.79458,3.84153,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,554910,2319,-4.68351,3.71828,-4.68351,3.71828,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,554927,2336,-4.59095,3.61556,-4.59095,3.61556,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,554943,2352,-4.47988,3.53339,-4.47988,3.53339,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,554960,2369,-4.36881,3.41013,-4.36881,3.41013,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,554976,2385,-4.27625,3.32796,-4.27625,3.32796,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,554993,2402,-4.18369,3.24579,-4.18369,3.24579,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,555010,2419,-4.09113,3.14307,-4.09113,3.14307,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,555027,2436,-4.03559,3.10199,-4.03559,3.10199,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,555043,2452,-3.94304,2.99927,-3.94304,2.99927,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,555060,2469,-3.85048,2.91710,-3.85048,2.91710,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,555077,2486,-3.75792,2.81439,-3.75792,2.81439,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,555093,2502,-3.68387,2.73221,-3.68387,2.73221,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,555110,2519,-3.62833,2.67059,-3.62833,2.67059,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,555126,2535,-3.53577,2.56787,-3.53577,2.56787,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,555143,2552,-3.48024,2.48570,-3.48024,2.48570,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,555160,2569,-3.40619,2.40353,-3.40619,2.40353,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,555177,2586,-3.35065,2.32135,-3.35065,2.32135,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,555193,2602,-3.25810,2.19810,-3.25810,2.19810,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,555210,2619,-3.18405,2.09538,-3.18405,2.09538,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,555227,2636,-3.09149,1.95158,-3.09149,1.95158,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,555243,2652,-3.01744,1.86941,-3.01744,1.86941,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,555260,2669,-2.92488,1.76669,-2.92488,1.76669,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,555277,2686,-2.83232,1.64344,-2.83232,1.64344,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,555293,2702,-2.73976,1.56127,-2.73976,1.56127,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,555310,2719,-2.64720,1.45855,-2.64720,1.45855,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,555327,2736,-2.57315,1.37638,-2.57315,1.37638,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,555343,2752,-2.49911,1.29421,-2.49911,1.29421,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,555360,2769,-2.42506,1.21203,-2.42506,1.21203,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,555377,2786,-2.33250,1.10932,-2.33250,1.10932,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,555394,2803,-2.25845,1.04769,-2.25845,1.04769,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,555410,2819,-2.20292,0.98606,-2.20292,0.98606,0
4,9,49,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,5139,3,555427,2836,-2.12887,0.90389,-2.12887,0.90389,0
