task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2162482,416,-0.01851,-0.20543,-0.08766,-0.18671,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2162499,433,-0.01851,-0.20543,-0.08766,-0.18671,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2162516,450,-0.01851,-0.20543,-0.08766,-0.18671,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2162532,466,-0.01851,-0.20543,-0.08766,-0.18671,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2162549,483,-0.01851,-0.20543,-0.08766,-0.18671,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2162566,500,-0.01851,-0.20543,-0.08766,-0.18671,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2162582,516,-0.01851,-0.20543,-0.08766,-0.18671,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2162599,533,-0.01851,-0.20543,-0.08766,-0.18671,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2162616,550,-0.01851,-0.20543,-0.08766,-0.18671,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2162633,567,-0.01851,-0.20543,-0.08766,-0.18671,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2162649,583,-0.01851,-0.20543,-0.08766,-0.18671,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2162666,600,-0.01851,-0.20543,-0.08766,-0.18671,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2162682,616,-0.01851,-0.20543,-0.08766,-0.18671,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2162699,633,-0.01851,-0.20543,-0.08766,-0.18671,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2162716,650,-0.01851,-0.20543,-0.08766,-0.18671,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2162732,666,-0.01851,-0.18489,-0.08063,-0.16741,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2162749,683,-0.01851,-0.16434,-0.07360,-0.14810,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2162766,700,-0.01851,-0.08217,-0.04550,-0.07088,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2162783,717,0.00000,0.00000,0.00000,0.00000,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2162799,733,0.03702,0.12326,0.07695,0.10316,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2162816,750,0.05554,0.22597,0.12947,0.19335,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2162832,766,0.07405,0.34923,0.18903,0.30284,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2162849,783,0.11107,0.47249,0.26597,0.40600,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2162866,800,0.14810,0.59575,0.34292,0.50917,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2162883,817,0.22214,0.76009,0.46871,0.63827,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2162899,833,0.31470,0.92443,0.61190,0.76105,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2162916,850,0.48131,1.15041,0.84574,0.91641,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2162933,867,0.64792,1.35584,1.07257,1.05247,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2162949,883,0.83304,1.60235,1.33083,1.22080,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2162966,900,0.96262,1.78724,1.51584,1.35022,1
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2162983,917,1.07369,1.97212,1.68345,1.48597,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2162999,933,1.20327,2.21864,1.88953,1.67330,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2163016,950,1.31435,2.40353,2.05714,1.80904,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2163033,967,1.48095,2.62950,2.29098,1.96441,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2163050,984,1.59202,2.81439,2.45859,2.10015,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2163066,1000,1.72161,2.97873,2.63657,2.21027,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2163083,1017,1.85119,3.14307,2.81454,2.32038,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2163100,1034,2.03631,3.34850,3.05876,2.45010,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2163116,1050,2.20292,3.51285,3.27153,2.54755,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2163133,1067,2.38804,3.69773,3.50872,2.65798,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2163149,1083,2.53613,3.86208,3.70409,2.76176,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2163166,1100,2.68423,4.00588,3.89244,2.84623,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2163183,1117,2.86935,4.21131,4.13665,2.97596,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2163200,1134,2.99893,4.35511,4.30761,3.06677,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2163216,1150,3.20256,4.58108,4.57624,3.20947,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2163233,1167,3.33214,4.76597,4.76125,3.33888,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2163249,1183,3.46173,4.90977,4.93220,3.42969,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2163266,1200,3.62833,5.13574,5.16604,3.58505,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2163283,1217,3.73940,5.30008,5.32663,3.70150,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2163300,1234,3.85048,5.46443,5.48721,3.81794,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2163316,1250,3.96155,5.64931,5.65482,3.95369,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2163333,1267,4.10964,5.87529,5.87127,4.11538,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2163350,1284,4.20220,6.03963,6.01445,4.23816,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2163366,1300,4.31327,6.24506,6.18909,4.39321,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2163383,1317,4.38732,6.40940,6.31488,4.52232,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2163400,1334,4.44286,6.51212,6.40220,4.59984,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2163416,1350,4.49839,6.65592,6.50357,4.71598,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2163433,1367,4.55393,6.75864,6.59088,4.79350,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2163450,1384,4.57244,6.79972,6.62233,4.82578,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2163467,1401,4.57244,6.77918,6.61530,4.80648,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2163483,1417,4.55393,6.79972,6.60493,4.83211,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2163500,1434,4.53542,6.79972,6.58754,4.83844,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2163517,1451,4.49839,6.82026,6.55977,4.87041,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2163533,1467,4.47988,6.82026,6.54238,4.87674,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2163550,1484,4.46137,6.84081,6.53201,4.90238,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2163566,1500,4.42435,6.86135,6.50424,4.93434,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2163583,1517,4.40583,6.88189,6.49387,4.95998,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2163600,1534,4.36881,6.90244,6.46611,4.99195,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2163617,1551,4.35030,6.92298,6.45574,5.01758,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2163633,1567,4.33179,6.94352,6.44537,5.04322,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2163650,1584,4.31327,6.96406,6.43500,5.06885,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2163667,1601,4.27625,6.98461,6.40724,5.10082,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2163683,1617,4.23923,7.00515,6.37947,5.13279,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,2,2163700,1634,4.22071,7.02569,6.36910,5.15842,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2163717,1651,4.18369,7.04624,6.34134,5.19039,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2163733,1667,4.16518,7.06678,6.33097,5.21603,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2163750,1684,4.12815,7.08732,6.30320,5.24799,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2163767,1701,4.12815,7.08732,6.30320,5.24799,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2163783,1717,4.10964,7.08732,6.28581,5.25432,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2163800,1734,4.09113,7.10786,6.27544,5.27996,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2163817,1751,4.09113,7.10786,6.27544,5.27996,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2163833,1767,4.09113,7.10786,6.27544,5.27996,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2163850,1784,4.09113,7.10786,6.27544,5.27996,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2163867,1801,4.09113,7.10786,6.27544,5.27996,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2163883,1817,4.09113,7.10786,6.27544,5.27996,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2163900,1834,4.09113,7.10786,6.27544,5.27996,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2163917,1851,4.09113,7.10786,6.27544,5.27996,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2163934,1868,4.09113,7.10786,6.27544,5.27996,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2163950,1884,4.09113,7.10786,6.27544,5.27996,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2163967,1901,4.09113,7.10786,6.27544,5.27996,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2163983,1917,4.09113,7.10786,6.27544,5.27996,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2164000,1934,4.09113,7.10786,6.27544,5.27996,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2164017,1951,4.09113,7.10786,6.27544,5.27996,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2164034,1968,4.09113,7.10786,6.27544,5.27996,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2164050,1984,4.09113,7.10786,6.27544,5.27996,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2164067,2001,4.09113,7.10786,6.27544,5.27996,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2164084,2018,4.09113,7.10786,6.27544,5.27996,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2164100,2034,4.09113,7.10786,6.27544,5.27996,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2164117,2051,4.07262,7.06678,6.24399,5.24768,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2164133,2067,4.05411,7.00515,6.20552,5.19610,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2164150,2084,4.01708,6.92298,6.14262,5.13155,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2164167,2101,3.94304,6.79972,6.03088,5.04105,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2164184,2118,3.83196,6.63538,5.87030,4.92461,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2164200,2134,3.60982,6.36832,5.57022,4.74963,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2164217,2151,3.44321,6.14235,5.33637,4.59427,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2164234,2168,3.22107,5.87529,5.03628,4.41929,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2164250,2184,3.01744,5.64931,4.76765,4.27659,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2164267,2201,2.81381,5.42334,4.49901,4.13390,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2164284,2218,2.53613,5.13574,4.13971,3.95861,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2164300,2234,2.33250,4.93031,3.87810,3.83521,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2164317,2251,2.05482,4.66325,3.52583,3.67923,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2164334,2268,1.86970,4.45782,3.28161,3.54951,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2164350,2284,1.70310,4.27294,3.06182,3.43275,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2164367,2301,1.53649,4.08805,2.84202,3.31600,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2164384,2318,1.33286,3.84153,2.56636,3.15400,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2164400,2334,1.20327,3.65665,2.38135,3.02458,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2164417,2351,1.07369,3.49230,2.20338,2.91447,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2164434,2368,0.94411,3.28687,2.01135,2.76575,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2164451,2385,0.88857,3.18416,1.92403,2.68822,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2164467,2401,0.79601,3.04036,1.78787,2.58475,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2164484,2418,0.74048,2.91710,1.69353,2.48792,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2164501,2435,0.68494,2.81439,1.60621,2.41039,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2164517,2451,0.62940,2.73221,1.52592,2.35217,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2164534,2468,0.57387,2.65004,1.44563,2.29395,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2164551,2485,0.53685,2.56787,1.38273,2.22940,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2164567,2501,0.51833,2.50624,1.34426,2.17782,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2164584,2518,0.51833,2.46516,1.33021,2.13921,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2164601,2535,0.49982,2.44461,1.30579,2.12624,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2164617,2551,0.48131,2.38298,1.26731,2.07465,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2164634,2568,0.46280,2.36244,1.24289,2.06168,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2164651,2585,0.44429,2.30081,1.20442,2.01010,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2164667,2601,0.40726,2.23918,1.14855,1.96485,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2164684,2618,0.37024,2.19810,1.09970,1.93891,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2164701,2635,0.27768,2.09538,0.97760,1.87404,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2164717,2651,0.22214,2.03375,0.90433,1.83513,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2164734,2668,0.14810,1.95158,0.80664,1.78324,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2164751,2685,0.07405,1.86941,0.70896,1.73134,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2164767,2701,-0.01851,1.74615,0.57982,1.64718,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2164784,2718,-0.07405,1.66398,0.49953,1.58896,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2164801,2735,-0.14810,1.58181,0.40185,1.53706,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2164818,2752,-0.18512,1.52018,0.34598,1.49182,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2164834,2768,-0.24065,1.47909,0.27974,1.47220,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2164851,2785,-0.27768,1.41746,0.22387,1.42695,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2164867,2801,-0.29619,1.37638,0.19242,1.39468,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2164884,2818,-0.31470,1.33529,0.16097,1.36240,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2164901,2835,-0.33321,1.31475,0.13655,1.34943,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,2492,3,2164917,2851,-0.33321,1.29421,0.12953,1.33012,0
