task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,250608,950,-0.01851,0.04109,-0.01851,0.04109,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,250625,967,0.00000,0.04109,0.00000,0.04109,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,250642,984,0.00000,0.04109,0.00000,0.04109,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,250659,1001,0.00000,0.04109,0.00000,0.04109,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,250675,1017,0.00000,0.04109,0.00000,0.04109,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,250692,1034,0.00000,0.04109,0.00000,0.04109,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,250709,1051,0.00000,0.04109,0.00000,0.04109,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,250725,1067,0.00000,0.04109,0.00000,0.04109,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,250742,1084,0.00000,0.04109,0.00000,0.04109,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,250759,1101,0.00000,0.04109,0.00000,0.04109,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,250775,1117,0.00000,0.04109,0.00000,0.04109,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,250792,1134,0.00000,0.04109,0.00000,0.04109,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,250809,1151,0.00000,0.04109,0.00000,0.04109,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,250825,1167,0.00000,0.04109,0.00000,0.04109,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,250842,1184,0.00000,0.04109,0.00000,0.04109,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,250859,1201,-0.01851,0.04109,-0.01851,0.04109,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,250875,1217,-0.03702,0.06163,-0.03702,0.06163,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,250892,1234,-0.07405,0.08217,-0.07405,0.08217,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,250909,1251,-0.16661,0.12326,-0.16661,0.12326,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,250925,1267,-0.24065,0.20543,-0.24065,0.20543,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,250942,1284,-0.33321,0.28760,-0.33321,0.28760,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,250959,1301,-0.46280,0.43140,-0.46280,0.43140,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,250975,1317,-0.55536,0.53412,-0.55536,0.53412,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,250992,1334,-0.70345,0.69846,-0.70345,0.69846,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,251009,1351,-0.87006,0.84226,-0.87006,0.84226,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,251026,1368,-1.05518,1.00661,-1.05518,1.00661,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,251042,1384,-1.24030,1.15041,-1.24030,1.15041,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,251059,1401,-1.51798,1.39692,-1.51798,1.39692,1
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,251075,1417,-1.68458,1.54072,-1.68458,1.54072,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,251092,1434,-1.85119,1.68452,-1.85119,1.68452,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,251109,1451,-2.05482,1.97212,-2.05482,1.97212,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,251126,1468,-2.18440,2.19810,-2.18440,2.19810,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,251142,1484,-2.36952,2.52678,-2.36952,2.52678,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,251159,1501,-2.48060,2.77330,-2.48060,2.77330,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,251175,1517,-2.59167,2.99927,-2.59167,2.99927,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,251192,1534,-2.70274,3.18416,-2.70274,3.18416,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,251209,1551,-2.85083,3.41013,-2.85083,3.41013,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,251226,1568,-2.94339,3.57448,-2.94339,3.57448,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,251242,1584,-3.03595,3.75936,-3.03595,3.75936,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,251259,1601,-3.12851,3.98533,-3.12851,3.98533,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,251276,1618,-3.20256,4.17022,-3.20256,4.17022,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,251292,1634,-3.27661,4.39619,-3.27661,4.39619,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,251309,1651,-3.33214,4.56054,-3.33214,4.56054,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,251326,1668,-3.38768,4.72488,-3.38768,4.72488,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,251342,1684,-3.44321,4.86868,-3.44321,4.86868,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,251359,1701,-3.48024,5.01248,-3.48024,5.01248,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,251376,1718,-3.53577,5.25900,-3.53577,5.25900,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,251392,1734,-3.55429,5.44389,-3.55429,5.44389,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,251409,1751,-3.57280,5.60823,-3.57280,5.60823,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,251426,1768,-3.60982,5.75203,-3.60982,5.75203,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,251443,1785,-3.62833,5.87529,-3.62833,5.87529,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,251459,1801,-3.64685,6.03963,-3.64685,6.03963,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,251476,1818,-3.66536,6.22452,-3.66536,6.22452,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,251492,1834,-3.68387,6.34778,-3.68387,6.34778,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,251509,1851,-3.68387,6.47103,-3.68387,6.47103,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,251526,1868,-3.70238,6.59429,-3.70238,6.59429,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,251543,1885,-3.72089,6.69701,-3.72089,6.69701,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,251559,1901,-3.73940,6.75864,-3.73940,6.75864,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,2,251576,1918,-3.77643,6.82026,-3.77643,6.82026,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,251593,1935,-3.79494,6.90244,-3.79494,6.90244,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,251609,1951,-3.81345,6.94352,-3.81345,6.94352,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,251626,1968,-3.81345,6.96406,-3.81345,6.96406,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,251643,1985,-3.81345,6.96406,-3.81345,6.96406,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,251659,2001,-3.81345,6.96406,-3.81345,6.96406,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,251676,2018,-3.81345,6.96406,-3.81345,6.96406,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,251693,2035,-3.81345,6.96406,-3.81345,6.96406,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,251709,2051,-3.81345,6.96406,-3.81345,6.96406,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,251726,2068,-3.81345,6.96406,-3.81345,6.96406,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,251742,2084,-3.81345,6.96406,-3.81345,6.96406,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,251759,2101,-3.81345,6.96406,-3.81345,6.96406,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,251776,2118,-3.81345,6.96406,-3.81345,6.96406,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,251793,2135,-3.81345,6.96406,-3.81345,6.96406,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,251809,2151,-3.81345,6.96406,-3.81345,6.96406,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,251826,2168,-3.81345,6.96406,-3.81345,6.96406,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,251843,2185,-3.81345,6.96406,-3.81345,6.96406,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,251860,2202,-3.81345,6.96406,-3.81345,6.96406,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,251876,2218,-3.81345,6.96406,-3.81345,6.96406,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,251893,2235,-3.81345,6.96406,-3.81345,6.96406,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,251910,2252,-3.81345,6.96406,-3.81345,6.96406,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,251926,2268,-3.81345,6.96406,-3.81345,6.96406,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,251943,2285,-3.79494,6.96406,-3.79494,6.96406,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,251960,2302,-3.75792,6.94352,-3.75792,6.94352,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,251976,2318,-3.70238,6.92298,-3.70238,6.92298,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,251993,2335,-3.62833,6.86135,-3.62833,6.86135,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,252010,2352,-3.53577,6.77918,-3.53577,6.77918,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,252026,2368,-3.46173,6.71755,-3.46173,6.71755,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,252043,2385,-3.36917,6.63538,-3.36917,6.63538,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,252059,2401,-3.25810,6.51212,-3.25810,6.51212,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,252076,2418,-3.07298,6.30669,-3.07298,6.30669,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,252093,2435,-2.88786,6.08072,-2.88786,6.08072,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,252110,2452,-2.72125,5.87529,-2.72125,5.87529,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,252126,2468,-2.51762,5.60823,-2.51762,5.60823,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,252143,2485,-2.35101,5.40280,-2.35101,5.40280,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,252160,2502,-2.14738,5.11520,-2.14738,5.11520,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,252176,2518,-1.98077,4.90977,-1.98077,4.90977,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,252193,2535,-1.83268,4.68380,-1.83268,4.68380,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,252210,2552,-1.66607,4.45782,-1.66607,4.45782,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,252226,2568,-1.48095,4.12914,-1.48095,4.12914,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,252243,2585,-1.35137,3.90316,-1.35137,3.90316,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,252260,2602,-1.18476,3.59502,-1.18476,3.59502,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,252276,2618,-1.07369,3.36905,-1.07369,3.36905,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,252293,2635,-0.94411,3.14307,-0.94411,3.14307,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,252310,2652,-0.79601,2.85547,-0.79601,2.85547,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,252327,2669,-0.68494,2.62950,-0.68494,2.62950,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,252343,2685,-0.53685,2.34190,-0.53685,2.34190,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,252360,2702,-0.44429,2.13647,-0.44429,2.13647,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,252376,2718,-0.35173,1.93104,-0.35173,1.93104,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,252393,2735,-0.27768,1.74615,-0.27768,1.74615,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,252410,2752,-0.18512,1.47909,-0.18512,1.47909,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,252427,2769,-0.11107,1.31475,-0.11107,1.31475,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,252443,2785,-0.05554,1.12986,-0.05554,1.12986,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,252460,2802,0.01851,0.94498,0.01851,0.94498,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,252477,2819,0.07405,0.84226,0.07405,0.84226,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,252493,2835,0.11107,0.71900,0.11107,0.71900,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,252510,2852,0.18512,0.55466,0.18512,0.55466,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,252527,2869,0.22214,0.45195,0.22214,0.45195,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2504,3,252543,2885,0.27768,0.34923,0.27768,0.34923,0
