task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,1,2084606,1434,0.09256,0.02054,0.09400,-0.01235,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,1,2084622,1450,0.12958,-0.02054,0.11474,-0.06362,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,1,2084639,1467,0.12958,-0.06163,0.10069,-0.10223,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,1,2084656,1484,0.12958,-0.12326,0.07961,-0.16014,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,1,2084673,1501,0.12958,-0.20543,0.05151,-0.23736,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,1,2084689,1517,0.14810,-0.22597,0.06188,-0.26300,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,0,2084706,1534,0.16661,-0.28760,0.05819,-0.32724,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,0,2084722,1550,0.20363,-0.32869,0.07893,-0.37851,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,0,2084739,1567,0.22214,-0.34923,0.08930,-0.40415,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,0,2084756,1584,0.25917,-0.39032,0.11004,-0.45542,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,0,2084772,1600,0.27768,-0.41086,0.12041,-0.48105,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,0,2084789,1617,0.27768,-0.43140,0.11338,-0.50036,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,0,2084806,1634,0.27768,-0.43140,0.11338,-0.50036,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,0,2084823,1651,0.27768,-0.43140,0.11338,-0.50036,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,0,2084839,1667,0.27768,-0.43140,0.11338,-0.50036,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,0,2084856,1684,0.27768,-0.43140,0.11338,-0.50036,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,0,2084873,1701,0.27768,-0.43140,0.11338,-0.50036,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,0,2084889,1717,0.27768,-0.43140,0.11338,-0.50036,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,0,2084906,1734,0.27768,-0.45195,0.10636,-0.51966,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,0,2084922,1750,0.25917,-0.45195,0.08896,-0.51333,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,0,2084939,1767,0.25917,-0.45195,0.08896,-0.51333,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,0,2084956,1784,0.25917,-0.45195,0.08896,-0.51333,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,0,2084973,1801,0.25917,-0.45195,0.08896,-0.51333,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,0,2084989,1817,0.25917,-0.45195,0.08896,-0.51333,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,0,2085006,1834,0.25917,-0.45195,0.08896,-0.51333,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,0,2085023,1851,0.24065,-0.45195,0.07157,-0.50700,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,0,2085039,1867,0.24065,-0.45195,0.07157,-0.50700,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,0,2085056,1884,0.22214,-0.45195,0.05417,-0.50067,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,0,2085073,1901,0.20363,-0.41086,0.05083,-0.45573,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,0,2085089,1917,0.16661,-0.36977,0.03009,-0.40446,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,0,2085106,1934,0.12958,-0.32869,0.00935,-0.35319,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,0,2085123,1951,0.11107,-0.30814,-0.00102,-0.32755,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,0,2085140,1968,0.09256,-0.28760,-0.01139,-0.30191,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,0,2085156,1984,0.07405,-0.28760,-0.02878,-0.29558,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,0,2085173,2001,0.07405,-0.28760,-0.02878,-0.29558,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,0,2085189,2017,0.07405,-0.28760,-0.02878,-0.29558,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,0,2085206,2034,0.07405,-0.28760,-0.02878,-0.29558,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,0,2085223,2051,0.07405,-0.28760,-0.02878,-0.29558,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,0,2085239,2067,0.07405,-0.28760,-0.02878,-0.29558,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,0,2085256,2084,0.07405,-0.26706,-0.02176,-0.27628,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,0,2085273,2101,0.07405,-0.24652,-0.01473,-0.25697,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,0,2085289,2117,0.05554,-0.22597,-0.02510,-0.23134,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,1,2085306,2134,0.05554,-0.22597,-0.02510,-0.23134,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,1,2085323,2151,0.05554,-0.20543,-0.01807,-0.21204,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,1,2085339,2167,0.05554,-0.18489,-0.01105,-0.19273,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,1,2085356,2184,0.03702,-0.18489,-0.02844,-0.18640,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,1,2085373,2201,0.03702,-0.18489,-0.02844,-0.18640,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,1,2085389,2217,0.03702,-0.18489,-0.02844,-0.18640,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,1,2085406,2234,0.03702,-0.18489,-0.02844,-0.18640,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,1,2085423,2251,0.03702,-0.18489,-0.02844,-0.18640,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,1,2085439,2267,0.03702,-0.18489,-0.02844,-0.18640,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,1,2085456,2284,0.03702,-0.18489,-0.02844,-0.18640,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,1,2085473,2301,0.03702,-0.18489,-0.02844,-0.18640,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,1,2085489,2317,0.03702,-0.18489,-0.02844,-0.18640,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,1,2085506,2334,0.03702,-0.16434,-0.02142,-0.16710,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,1,2085523,2351,0.01851,-0.14380,-0.03179,-0.14146,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,1,2085540,2368,0.01851,-0.14380,-0.03179,-0.14146,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,1,2085557,2385,0.01851,-0.12326,-0.02476,-0.12216,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,1,2085573,2401,0.01851,-0.12326,-0.02476,-0.12216,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,1,2085590,2418,0.01851,-0.12326,-0.02476,-0.12216,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,1,2085606,2434,0.01851,-0.12326,-0.02476,-0.12216,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,1,2085623,2451,0.01851,-0.12326,-0.02476,-0.12216,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,1,2085640,2468,0.01851,-0.12326,-0.02476,-0.12216,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,2,2085657,2485,0.01851,-0.12326,-0.02476,-0.12216,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,2,2085673,2501,0.01851,-0.12326,-0.02476,-0.12216,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,2,2085690,2518,0.01851,-0.12326,-0.02476,-0.12216,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,2,2085707,2535,0.01851,-0.12326,-0.02476,-0.12216,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,2,2085723,2551,0.01851,-0.12326,-0.02476,-0.12216,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,2,2085740,2568,0.01851,-0.12326,-0.02476,-0.12216,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,2,2085756,2584,0.01851,-0.12326,-0.02476,-0.12216,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,2,2085773,2601,0.01851,-0.12326,-0.02476,-0.12216,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,2,2085790,2618,0.01851,-0.12326,-0.02476,-0.12216,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,2,2085807,2635,0.01851,-0.12326,-0.02476,-0.12216,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,2,2085823,2651,0.01851,-0.12326,-0.02476,-0.12216,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,2,2085840,2668,0.01851,-0.12326,-0.02476,-0.12216,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,2,2085857,2685,0.01851,-0.12326,-0.02476,-0.12216,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,2,2085873,2701,0.01851,-0.12326,-0.02476,-0.12216,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,2,2085890,2718,0.01851,-0.12326,-0.02476,-0.12216,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,2,2085907,2735,0.01851,-0.12326,-0.02476,-0.12216,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,2,2085923,2751,0.01851,-0.12326,-0.02476,-0.12216,0
12,106,218,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,2139,2,2085940,2768,0.01851,-0.12326,-0.02476,-0.12216,0
