task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,1,2151090,1417,0.11107,-0.02054,0.09735,-0.05729,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,1,2151107,1434,0.11107,-0.02054,0.09735,-0.05729,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2151124,1451,0.11107,-0.02054,0.09735,-0.05729,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2151140,1467,0.11107,-0.02054,0.09735,-0.05729,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2151157,1484,0.11107,-0.02054,0.09735,-0.05729,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2151174,1501,0.11107,-0.02054,0.09735,-0.05729,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2151190,1517,0.11107,-0.02054,0.09735,-0.05729,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2151207,1534,0.11107,-0.02054,0.09735,-0.05729,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2151224,1551,0.11107,-0.02054,0.09735,-0.05729,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2151240,1567,0.11107,-0.02054,0.09735,-0.05729,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2151257,1584,0.11107,-0.02054,0.09735,-0.05729,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2151274,1601,0.07405,-0.02054,0.06256,-0.04463,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2151290,1617,0.01851,0.00000,0.01740,-0.00633,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2151307,1634,-0.01851,0.00000,-0.01740,0.00633,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2151324,1651,-0.05554,0.00000,-0.05219,0.01899,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2151340,1667,-0.11107,0.00000,-0.10437,0.03799,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2151357,1684,-0.14810,0.00000,-0.13916,0.05065,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2151374,1701,-0.16661,0.04109,-0.14251,0.09559,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2151391,1718,-0.16661,0.06163,-0.13548,0.11490,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2151407,1734,-0.14810,0.08217,-0.11106,0.12787,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2151424,1751,-0.14810,0.10271,-0.10403,0.14717,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2151440,1767,-0.12958,0.10271,-0.08664,0.14084,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2151457,1784,-0.12958,0.12326,-0.07961,0.16014,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2151474,1801,-0.11107,0.12326,-0.06222,0.15381,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2151490,1817,-0.09256,0.12326,-0.04482,0.14748,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2151507,1834,-0.05554,0.12326,-0.01003,0.13482,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2151524,1851,-0.01851,0.12326,0.02476,0.12216,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2151541,1868,0.01851,0.12326,0.05955,0.10949,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2151557,1884,0.05554,0.12326,0.09434,0.09683,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2151574,1901,0.07405,0.10271,0.10471,0.07119,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2151591,1918,0.09256,0.10271,0.12211,0.06486,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2151607,1934,0.09256,0.10271,0.12211,0.06486,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2151624,1951,0.09256,0.08217,0.11508,0.04556,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2151641,1968,0.11107,0.08217,0.13248,0.03923,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2151657,1984,0.11107,0.08217,0.13248,0.03923,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2151674,2001,0.12958,0.08217,0.14987,0.03290,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2151691,2018,0.14810,0.08217,0.16727,0.02656,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2151707,2034,0.14810,0.08217,0.16727,0.02656,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2151724,2051,0.12958,0.10271,0.15690,0.05220,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2151741,2068,0.11107,0.12326,0.14653,0.07784,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2151758,2085,0.09256,0.16434,0.14319,0.12278,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2151774,2101,0.05554,0.20543,0.12245,0.17405,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2151791,2118,-0.03702,0.28760,0.06357,0.28292,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2151807,2134,-0.14810,0.39032,-0.00567,0.41743,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2151824,2151,-0.25917,0.49303,-0.07491,0.55194,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2151841,2168,-0.38875,0.61629,-0.15452,0.71208,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2151857,2184,-0.57387,0.82172,-0.25822,0.96844,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2151874,2201,-0.79601,1.10932,-0.36860,1.31467,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2151891,2218,-0.94411,1.33529,-0.43047,1.57767,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2151907,2234,-1.09220,1.52018,-0.50640,1.80206,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2151924,2251,-1.25881,1.72561,-0.59270,2.05208,1
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2151941,2268,-1.49946,1.97212,-0.73453,2.36604,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2151958,2285,-1.70310,2.13647,-0.86967,2.59012,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2151974,2301,-1.98077,2.36244,-1.05332,2.89743,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2151991,2318,-2.22143,2.50624,-1.23027,3.11487,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2152007,2334,-2.44357,2.65004,-1.38984,3.32598,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2152024,2351,-2.72125,2.85547,-1.58051,3.61399,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2152041,2368,-2.90637,2.99927,-1.70528,3.81243,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2152058,2385,-3.11000,3.18416,-1.83340,4.05581,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2152074,2401,-3.22107,3.28687,-1.90264,4.19032,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2152091,2418,-3.36917,3.41013,-1.99965,4.35680,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2152108,2435,-3.57280,3.57448,-2.13479,4.58088,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2152124,2451,-3.81345,3.71828,-2.31175,4.79831,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2152141,2468,-4.05411,3.84153,-2.49573,4.99645,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2152158,2485,-4.20220,3.92371,-2.60679,5.12432,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2152174,2501,-4.31327,3.98533,-2.69009,5.22022,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2152191,2518,-4.42435,4.06751,-2.76636,5.33542,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2152208,2535,-4.59095,4.19076,-2.88076,5.50823,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2152225,2552,-4.72054,4.27294,-2.97442,5.62976,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2152241,2568,-4.85012,4.33457,-3.07511,5.73200,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2152258,2585,-4.96119,4.41674,-3.15138,5.84720,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2152275,2602,-5.10929,4.51945,-3.25541,5.99437,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2152291,2618,-5.22036,4.62217,-3.32466,6.12888,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2152308,2635,-5.31292,4.70434,-3.38353,6.23776,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2152324,2651,-5.38696,4.76597,-3.43203,6.32099,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2152341,2668,-5.46101,4.82760,-3.48054,6.40423,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2152358,2685,-5.55357,4.93031,-3.53238,6.53241,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2152375,2702,-5.62762,4.99194,-3.58089,6.61565,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2152391,2718,-5.66464,5.05357,-3.59460,6.68622,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2152408,2735,-5.70167,5.09465,-3.61534,6.73749,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2152424,2751,-5.72018,5.13574,-3.61868,6.78243,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2152441,2768,-5.73869,5.17683,-3.62203,6.82737,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2152458,2785,-5.77571,5.21791,-3.64276,6.87864,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2152475,2802,-5.81274,5.25900,-3.66350,6.92992,0
12,116,228,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,8413,2,2152492,2819,-5.84976,5.30008,-3.68424,6.98119,0
