task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,416954,555,-0.11107,-0.08217,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,416970,571,-0.11107,-0.08217,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,416987,588,-0.11107,-0.08217,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417003,604,-0.11107,-0.08217,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417020,621,-0.11107,-0.08217,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417037,638,-0.11107,-0.08217,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417054,655,-0.11107,-0.08217,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417070,671,-0.11107,-0.08217,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417087,688,-0.11107,-0.08217,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417104,705,-0.11107,-0.08217,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417120,721,-0.11107,-0.08217,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417137,738,-0.11107,-0.08217,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417154,755,-0.11107,-0.08217,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417170,771,-0.11107,-0.08217,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417187,788,-0.11107,-0.08217,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417204,805,-0.11107,-0.08217,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417220,821,-0.12958,-0.04109,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417237,838,-0.14810,-0.02054,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417254,855,-0.14810,0.02054,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417270,871,-0.18512,0.08217,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417287,888,-0.20363,0.14380,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417304,905,-0.22214,0.22597,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417320,921,-0.25917,0.26706,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417337,938,-0.27768,0.30814,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417354,955,-0.29619,0.34923,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417370,971,-0.31470,0.43140,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417387,988,-0.33321,0.47249,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417404,1005,-0.35173,0.53412,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417420,1021,-0.38875,0.61629,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417437,1038,-0.40726,0.67792,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417454,1055,-0.44429,0.76009,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417471,1072,-0.48131,0.82172,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417487,1088,-0.49982,0.88335,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417504,1105,-0.53685,0.94498,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417521,1122,-0.57387,1.02715,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417537,1138,-0.62940,1.12986,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417554,1155,-0.66643,1.21203,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417571,1172,-0.68494,1.29421,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417587,1188,-0.72196,1.35584,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417604,1205,-0.75899,1.43801,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417621,1222,-0.77750,1.49964,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417638,1239,-0.79601,1.56127,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417654,1255,-0.83304,1.62289,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417671,1272,-0.85155,1.68452,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417687,1288,-0.87006,1.76669,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417704,1305,-0.88857,1.82832,0,0,1
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417721,1322,-0.90708,1.88995,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417737,1338,-0.90708,1.97212,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417754,1355,-0.92560,2.05430,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417771,1372,-0.92560,2.13647,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417788,1389,-0.92560,2.23918,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417804,1405,-0.90708,2.30081,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417821,1422,-0.90708,2.36244,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417837,1438,-0.90708,2.44461,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417854,1455,-0.88857,2.50624,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417871,1472,-0.88857,2.58841,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417887,1488,-0.87006,2.65004,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417904,1505,-0.87006,2.71167,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417921,1522,-0.87006,2.75276,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417938,1539,-0.85155,2.81439,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417954,1555,-0.85155,2.85547,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417971,1572,-0.85155,2.89656,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,417988,1589,-0.83304,2.95819,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418004,1605,-0.83304,2.99927,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418021,1622,-0.83304,3.06090,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418038,1639,-0.83304,3.10199,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418055,1656,-0.81452,3.14307,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418071,1672,-0.81452,3.18416,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418088,1689,-0.81452,3.24579,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418104,1705,-0.79601,3.28687,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418121,1722,-0.79601,3.34850,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418138,1739,-0.79601,3.38959,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418154,1755,-0.77750,3.43067,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418171,1772,-0.77750,3.49230,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418188,1789,-0.75899,3.53339,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418204,1805,-0.75899,3.59502,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418221,1822,-0.75899,3.63610,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418238,1839,-0.74048,3.67719,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418254,1855,-0.74048,3.73882,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418271,1872,-0.74048,3.77990,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418288,1889,-0.72196,3.80045,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418304,1905,-0.72196,3.84153,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418321,1922,-0.72196,3.88262,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418338,1939,-0.72196,3.90316,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418355,1956,-0.70345,3.94425,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418371,1972,-0.70345,3.94425,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418388,1989,-0.70345,3.96479,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418405,2006,-0.70345,3.98533,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418421,2022,-0.70345,4.00588,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418438,2039,-0.70345,4.02642,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418454,2055,-0.70345,4.04696,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418471,2072,-0.70345,4.04696,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418488,2089,-0.70345,4.06751,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418505,2106,-0.70345,4.08805,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418521,2122,-0.70345,4.10859,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418538,2139,-0.68494,4.12914,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418555,2156,-0.68494,4.17022,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418571,2172,-0.68494,4.19076,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418588,2189,-0.66643,4.23185,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418605,2206,-0.66643,4.25239,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418622,2223,-0.66643,4.27294,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418638,2239,-0.64792,4.33457,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418655,2256,-0.64792,4.35511,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418672,2273,-0.62940,4.41674,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418688,2289,-0.62940,4.45782,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418705,2306,-0.62940,4.47837,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418722,2323,-0.61089,4.51945,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418738,2339,-0.59238,4.58108,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418755,2356,-0.59238,4.62217,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418772,2373,-0.57387,4.68380,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418788,2389,-0.57387,4.72488,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418805,2406,-0.57387,4.74542,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418821,2422,-0.55536,4.80705,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418838,2439,-0.55536,4.82760,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418855,2456,-0.53685,4.86868,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418871,2472,-0.53685,4.90977,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418888,2489,-0.51833,4.95085,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418905,2506,-0.51833,4.99194,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418922,2523,-0.49982,5.03303,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418938,2539,-0.49982,5.07411,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418955,2556,-0.48131,5.11520,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418972,2573,-0.48131,5.15628,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,418988,2589,-0.48131,5.19737,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,419005,2606,-0.46280,5.23846,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,419022,2623,-0.46280,5.27954,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,419038,2639,-0.44429,5.30008,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,419055,2656,-0.44429,5.34117,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,419072,2673,-0.42577,5.38226,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,419088,2689,-0.42577,5.42334,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,419105,2706,-0.42577,5.44389,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,419122,2723,-0.40726,5.48497,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,419138,2739,-0.38875,5.52606,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,419155,2756,-0.37024,5.58769,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,419172,2773,-0.37024,5.62877,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,419189,2790,-0.35173,5.66986,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,419205,2806,-0.33321,5.73149,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,419222,2823,-0.31470,5.77257,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,419239,2840,-0.29619,5.83420,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,419255,2856,-0.29619,5.87529,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,419272,2873,-0.27768,5.91637,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,419289,2890,-0.25917,5.97800,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,419305,2906,-0.25917,6.03963,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,419322,2923,-0.24065,6.10126,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,419339,2940,-0.24065,6.16289,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,419355,2956,-0.22214,6.20397,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,419372,2973,-0.20363,6.24506,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,419389,2990,-0.20363,6.30669,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,419405,3006,-0.18512,6.34778,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,419422,3023,-0.16661,6.40940,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,419439,3040,-0.16661,6.45049,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,419455,3056,-0.14810,6.51212,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,419472,3073,-0.12958,6.57375,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,419489,3090,-0.11107,6.65592,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,419506,3107,-0.09256,6.71755,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,419522,3123,-0.09256,6.77918,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,419539,3140,-0.07405,6.84081,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,419556,3157,-0.05554,6.90244,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,419572,3173,-0.05554,6.98461,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,419589,3190,-0.03702,7.02569,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,419605,3206,-0.01851,7.08732,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,419622,3223,0.00000,7.16949,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,419639,3240,0.00000,7.25167,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,419656,3257,0.01851,7.33384,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,419672,3273,0.03702,7.39547,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,419689,3290,0.03702,7.45709,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,419706,3307,0.05554,7.51872,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,419722,3323,0.07405,7.60090,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,419739,3340,0.07405,7.66252,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,419756,3357,0.09256,7.72415,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,419772,3373,0.11107,7.82687,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,419789,3390,0.12958,7.88850,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,419806,3407,0.14810,7.97067,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,419822,3423,0.16661,8.03230,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,419839,3440,0.18512,8.11447,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,419856,3457,0.18512,8.17610,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,419872,3473,0.20363,8.27881,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,419889,3490,0.20363,8.31990,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,419906,3507,0.22214,8.31990,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,419922,3523,0.22214,8.31990,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,419939,3540,0.20363,8.31990,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,419956,3557,0.20363,8.31990,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,419972,3573,0.20363,8.31990,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,419989,3590,0.20363,8.31990,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,420006,3607,0.20363,8.31990,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,420022,3623,0.20363,8.31990,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,420039,3640,0.20363,8.31990,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,420056,3657,0.20363,8.31990,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,420073,3674,0.20363,8.31990,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,420089,3690,0.20363,8.31990,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,420106,3707,0.20363,8.31990,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,420123,3724,0.20363,8.31990,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,420139,3740,0.20363,8.31990,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,420156,3757,0.20363,8.31990,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,420173,3774,0.20363,8.31990,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,420189,3790,0.20363,8.31990,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,420206,3807,0.20363,8.31990,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,420223,3824,0.20363,8.31990,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,420239,3840,0.20363,8.31990,0,0,0
