task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,685477,350,-0.03702,0.63683,0.12630,0.21876,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,685494,367,-0.03702,0.63683,0.12630,0.21876,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,685511,384,-0.03702,0.63683,0.12630,0.21876,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,685527,400,-0.03702,0.63683,0.12630,0.21876,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,685544,417,-0.03702,0.63683,0.12630,0.21876,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,685560,433,-0.03702,0.63683,0.12630,0.21876,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,685577,450,-0.03702,0.63683,0.12630,0.21876,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,685594,467,-0.03702,0.63683,0.12630,0.21876,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,685611,484,-0.03702,0.63683,0.12630,0.21876,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,685627,500,-0.03702,0.63683,0.12630,0.21876,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,685644,517,-0.03702,0.63683,0.12630,0.21876,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,685661,534,-0.03702,0.63683,0.12630,0.21876,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,685677,550,-0.03702,0.63683,0.12630,0.21876,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,685694,567,-0.03702,0.63683,0.12630,0.21876,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,685711,584,-0.03702,0.63683,0.12630,0.21876,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,685727,600,-0.03702,0.63683,0.12630,0.21876,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,685744,617,-0.03702,0.63683,0.12630,0.21876,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,685761,634,-0.03702,0.63683,0.12630,0.21876,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,685777,650,-0.03702,0.63683,0.12630,0.21876,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,685794,667,-0.03702,0.63683,0.12630,0.21876,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,685811,684,-0.03702,0.63683,0.12630,0.21876,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,685827,700,-0.03702,0.63683,0.12630,0.21876,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,685844,717,-0.03702,0.63683,0.12630,0.21876,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,685861,734,-0.03702,0.63683,0.12630,0.21876,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,685877,750,-0.03702,0.63683,0.12630,0.21876,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,685894,767,-0.03702,0.63683,0.12630,0.21876,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,685911,784,-0.03702,0.63683,0.12630,0.21876,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,685927,800,-0.03702,0.63683,0.12630,0.21876,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,685944,817,-0.03702,0.63683,0.12630,0.21876,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,685961,834,-0.03702,0.63683,0.12630,0.21876,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,685978,851,-0.03702,0.63683,0.12630,0.21876,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,685994,867,-0.03702,0.63683,0.12630,0.21876,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686011,884,-0.03702,0.63683,0.12630,0.21876,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686027,900,-0.03702,0.63683,0.12630,0.21876,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686044,917,-0.03702,0.63683,0.12630,0.21876,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686061,934,-0.03702,0.63683,0.12630,0.21876,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686078,951,-0.03702,0.63683,0.12630,0.21876,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686094,967,-0.03702,0.63683,0.12630,0.21876,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686111,984,-0.03702,0.63683,0.12630,0.21876,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686127,1000,-0.03702,0.63683,0.12630,0.21876,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686144,1017,-0.03702,0.63683,0.12630,0.21876,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686161,1034,-0.03702,0.63683,0.12630,0.21876,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686178,1051,-0.03702,0.63683,0.12630,0.21876,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686195,1068,-0.03702,0.63683,0.12630,0.21876,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686211,1084,1.59202,-1.02715,-0.92366,-1.59982,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686227,1100,1.59202,-1.04769,-0.92717,-1.60591,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686244,1117,1.59202,-1.04769,-0.92717,-1.60591,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686261,1134,1.59202,-1.06823,-0.93069,-1.61199,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686278,1151,1.59202,-1.08878,-0.93420,-1.61808,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686294,1167,1.61054,-1.12986,-0.94992,-1.64531,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686311,1184,1.62905,-1.17095,-0.96565,-1.67255,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686328,1201,1.64756,-1.19149,-0.97786,-1.69370,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686344,1217,1.68458,-1.23258,-1.00228,-1.73600,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686361,1234,1.74012,-1.27366,-1.03540,-1.79336,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686378,1251,1.77714,-1.31475,-1.05982,-1.83566,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686395,1268,1.79565,-1.35584,-1.07554,-1.86290,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686411,1284,1.81417,-1.39692,-1.09127,-1.89013,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686428,1301,1.83268,-1.45855,-1.11050,-1.92345,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686444,1317,1.86970,-1.54072,-1.14195,-1.97792,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686461,1334,1.88821,-1.58181,-1.15768,-2.00515,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686478,1351,1.88821,-1.60235,-1.16119,-2.01124,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686494,1367,1.88821,-1.64344,-1.16821,-2.02341,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686511,1384,1.88821,-1.66398,-1.17173,-2.02949,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686528,1401,1.88821,-1.70507,-1.17875,-2.04166,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686544,1417,1.90673,-1.72561,-1.19096,-2.06281,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686561,1434,1.90673,-1.72561,-1.19096,-2.06281,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686578,1451,1.90673,-1.74615,-1.19448,-2.06890,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686594,1467,1.90673,-1.78724,-1.20150,-2.08107,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686610,1483,1.90673,-1.80778,-1.20502,-2.08715,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686627,1500,1.90673,-1.82832,-1.20853,-2.09324,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686644,1517,1.90673,-1.86941,-1.21556,-2.10541,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686661,1534,1.88821,-1.91050,-1.21388,-2.10251,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686677,1550,1.88821,-1.95158,-1.22091,-2.11468,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686694,1567,1.86970,-1.97212,-1.21573,-2.10570,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686711,1584,1.85119,-2.01321,-1.21405,-2.10280,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686728,1601,1.81417,-2.05430,-1.20368,-2.08484,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686744,1617,1.79565,-2.09538,-1.20201,-2.08195,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686761,1634,1.75863,-2.13647,-1.19164,-2.06399,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686778,1651,1.72161,-2.19810,-1.18479,-2.05211,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686795,1668,1.68458,-2.23918,-1.17442,-2.03415,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686811,1684,1.64756,-2.28027,-1.16405,-2.01619,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686828,1701,1.62905,-2.32135,-1.16238,-2.01330,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686845,1718,1.59202,-2.36244,-1.15201,-1.99534,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686861,1734,1.55500,-2.42407,-1.14515,-1.98346,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686878,1751,1.53649,-2.46516,-1.14348,-1.98056,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686895,1768,1.49946,-2.50624,-1.13311,-1.96260,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686911,1784,1.46244,-2.56787,-1.12625,-1.95073,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686928,1801,1.44393,-2.62950,-1.12810,-1.95392,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686945,1818,1.40690,-2.67059,-1.11773,-1.93596,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686962,1835,1.36988,-2.69113,-1.10384,-1.91191,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686978,1851,1.36988,-2.69113,-1.10384,-1.91191,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,686995,1868,1.35137,-2.67059,-1.09163,-1.89076,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,687011,1884,1.36988,-2.60896,-1.08979,-1.88757,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,687028,1901,1.36988,-2.52678,-1.07574,-1.86323,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,687045,1918,1.38839,-2.40353,-1.06336,-1.84179,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,687061,1934,1.38839,-2.30081,-1.04579,-1.81137,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,687078,1951,1.40690,-2.17755,-1.03341,-1.78992,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,687095,1968,1.44393,-1.99267,-1.01919,-1.76529,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,687111,1984,1.46244,-1.84887,-1.00330,-1.73776,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,687128,2001,1.48095,-1.70507,-0.98740,-1.71023,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,687145,2018,1.48095,-1.58181,-0.96633,-1.67372,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,687162,2035,1.46244,-1.43801,-0.93304,-1.61607,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,687178,2051,1.44393,-1.33529,-0.90677,-1.57058,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,687195,2068,1.44393,-1.17095,-0.87867,-1.52190,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,687212,2085,1.44393,-1.02715,-0.85408,-1.47931,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,687228,2101,1.46244,-0.90389,-0.84170,-1.45786,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,687245,2118,1.48095,-0.71900,-0.81878,-1.41816,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,687262,2135,1.51798,-0.57520,-0.81158,-1.40570,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,687279,2152,1.53649,-0.43140,-0.79569,-1.37817,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,687295,2168,1.55500,-0.34923,-0.79033,-1.36890,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,687312,2185,1.57351,-0.28760,-0.78849,-1.36571,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,687328,2201,1.57351,-0.22597,-0.77795,-1.34745,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,687345,2218,1.57351,-0.16434,-0.76741,-1.32920,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,687362,2235,1.59202,-0.10271,-0.76557,-1.32601,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,687379,2252,1.57351,-0.06163,-0.74985,-1.29877,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,687395,2268,1.57351,-0.02054,-0.74282,-1.28661,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,687412,2285,1.55500,0.02054,-0.72710,-1.25937,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,687428,2301,1.51798,0.08217,-0.69916,-1.21099,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,687445,2318,1.49946,0.10271,-0.68695,-1.18984,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,687462,2335,1.44393,0.12326,-0.65735,-1.13856,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,687478,2351,1.38839,0.12326,-0.63125,-1.09336,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,687495,2368,1.31435,0.10271,-0.59998,-1.03919,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,687512,2385,1.22179,0.04109,-0.56703,-0.98212,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,687529,2402,1.14774,-0.06163,-0.54980,-0.95228,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,687545,2418,1.07369,-0.18489,-0.53609,-0.92853,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,687562,2435,0.96262,-0.41086,-0.52254,-0.90507,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,687579,2452,0.85155,-0.65737,-0.51251,-0.88770,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,687595,2468,0.77750,-0.88335,-0.51637,-0.89437,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,687612,2485,0.74048,-0.98606,-0.51654,-0.89467,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,687629,2502,0.70345,-1.08878,-0.51671,-0.89496,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,687645,2518,0.66643,-1.19149,-0.51688,-0.89526,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,687662,2535,0.66643,-1.25312,-0.52742,-0.91351,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,687679,2552,0.66643,-1.29421,-0.53444,-0.92568,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,687695,2568,0.68494,-1.29421,-0.54314,-0.94074,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,687712,2585,0.70345,-1.27366,-0.54832,-0.94972,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,687729,2602,0.74048,-1.23258,-0.55869,-0.96769,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,687745,2618,0.77750,-1.17095,-0.56555,-0.97956,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,687762,2635,0.79601,-1.15041,-0.57073,-0.98854,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,687779,2652,0.81452,-1.12986,-0.57592,-0.99752,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,687796,2669,0.81452,-1.10932,-0.57241,-0.99144,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,687812,2685,0.81452,-1.06823,-0.56538,-0.97927,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,687829,2702,0.81452,-1.02715,-0.55835,-0.96710,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,687846,2719,0.77750,-0.94498,-0.52691,-0.91263,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,687862,2735,0.75899,-0.90389,-0.51118,-0.88539,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,687879,2752,0.72196,-0.86280,-0.48676,-0.84309,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,687895,2768,0.70345,-0.80118,-0.46752,-0.80977,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,687912,2785,0.66643,-0.76009,-0.44310,-0.76748,0
5,2,58,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,171.25000,11.25000,17252,0,687929,2802,0.61089,-0.69846,-0.40647,-0.70403,0
