task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,0,990211,1350,0.03702,1.02715,0.03702,1.02715,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,0,990228,1367,0.05554,0.96552,0.05554,0.96552,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,0,990245,1384,0.07405,0.90389,0.07405,0.90389,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,0,990262,1401,0.07405,0.82172,0.07405,0.82172,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,0,990278,1417,0.07405,0.76009,0.07405,0.76009,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,0,990295,1434,0.09256,0.69846,0.09256,0.69846,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,0,990312,1451,0.09256,0.67792,0.09256,0.67792,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,0,990328,1467,0.09256,0.63683,0.09256,0.63683,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,0,990345,1484,0.09256,0.61629,0.09256,0.61629,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,0,990362,1501,0.09256,0.57520,0.09256,0.57520,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,0,990378,1517,0.09256,0.55466,0.09256,0.55466,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,0,990395,1534,0.09256,0.55466,0.09256,0.55466,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,0,990412,1551,0.11107,0.55466,0.11107,0.55466,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,0,990429,1568,0.11107,0.53412,0.11107,0.53412,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,0,990445,1584,0.11107,0.51357,0.11107,0.51357,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,0,990462,1601,0.11107,0.47249,0.11107,0.47249,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,0,990478,1617,0.11107,0.45195,0.11107,0.45195,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,0,990495,1634,0.12958,0.41086,0.12958,0.41086,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,0,990512,1651,0.12958,0.36977,0.12958,0.36977,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,0,990528,1667,0.12958,0.32869,0.12958,0.32869,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,0,990545,1684,0.12958,0.28760,0.12958,0.28760,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,0,990562,1701,0.12958,0.26706,0.12958,0.26706,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,0,990578,1717,0.12958,0.24652,0.12958,0.24652,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,0,990595,1734,0.11107,0.18489,0.11107,0.18489,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,1,990612,1751,0.11107,0.14380,0.11107,0.14380,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,1,990628,1767,0.11107,0.12326,0.11107,0.12326,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,1,990645,1784,0.11107,0.10271,0.11107,0.10271,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,1,990662,1801,0.09256,0.08217,0.09256,0.08217,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,1,990679,1818,0.09256,0.08217,0.09256,0.08217,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,1,990695,1834,0.09256,0.02054,0.09256,0.02054,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,1,990712,1851,0.09256,0.00000,0.09256,0.00000,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,1,990728,1867,0.07405,-0.02054,0.07405,-0.02054,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,1,990745,1884,0.07405,-0.04109,0.07405,-0.04109,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,1,990762,1901,0.07405,-0.04109,0.07405,-0.04109,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,1,990779,1918,0.07405,-0.04109,0.07405,-0.04109,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,1,990795,1934,0.07405,-0.04109,0.07405,-0.04109,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,1,990812,1951,0.07405,-0.04109,0.07405,-0.04109,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,1,990829,1968,0.07405,-0.04109,0.07405,-0.04109,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,1,990845,1984,0.07405,-0.04109,0.07405,-0.04109,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,1,990862,2001,0.07405,-0.04109,0.07405,-0.04109,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,1,990879,2018,0.07405,-0.04109,0.07405,-0.04109,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,1,990895,2034,0.07405,-0.04109,0.07405,-0.04109,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,1,990912,2051,0.07405,-0.04109,0.07405,-0.04109,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,1,990929,2068,0.07405,-0.04109,0.07405,-0.04109,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,1,990946,2085,0.07405,-0.04109,0.07405,-0.04109,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,2,990962,2101,0.07405,-0.04109,0.07405,-0.04109,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,2,990979,2118,0.07405,-0.04109,0.07405,-0.04109,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,2,990995,2134,0.07405,-0.04109,0.07405,-0.04109,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,2,991012,2151,0.07405,-0.04109,0.07405,-0.04109,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,2,991029,2168,0.07405,-0.04109,0.07405,-0.04109,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,2,991045,2184,0.07405,-0.04109,0.07405,-0.04109,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,2,991062,2201,0.07405,-0.04109,0.07405,-0.04109,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,2,991079,2218,0.07405,-0.04109,0.07405,-0.04109,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,2,991096,2235,0.07405,-0.04109,0.07405,-0.04109,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,2,991112,2251,0.07405,-0.04109,0.07405,-0.04109,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,2,991129,2268,0.07405,-0.04109,0.07405,-0.04109,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,2,991146,2285,0.07405,-0.04109,0.07405,-0.04109,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,2,991162,2301,0.07405,-0.04109,0.07405,-0.04109,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,2,991179,2318,0.07405,-0.04109,0.07405,-0.04109,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,2,991196,2335,0.07405,-0.04109,0.07405,-0.04109,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,2,991212,2351,0.07405,-0.04109,0.07405,-0.04109,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,2,991229,2368,0.07405,-0.04109,0.07405,-0.04109,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,2,991246,2385,0.07405,-0.04109,0.07405,-0.04109,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,2,991262,2401,0.07405,-0.04109,0.07405,-0.04109,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,2,991279,2418,0.07405,-0.04109,0.07405,-0.04109,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,2,991296,2435,0.07405,-0.04109,0.07405,-0.04109,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,2,991312,2451,0.07405,-0.04109,0.07405,-0.04109,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,2,991329,2468,0.07405,-0.04109,0.07405,-0.04109,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,2,991346,2485,0.07405,-0.04109,0.07405,-0.04109,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,2,991363,2502,0.07405,-0.04109,0.07405,-0.04109,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,2,991379,2518,0.07405,-0.04109,0.07405,-0.04109,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,2,991396,2535,0.07405,-0.04109,0.07405,-0.04109,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,2,991412,2551,0.07405,-0.04109,0.07405,-0.04109,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,2,991429,2568,0.05554,-0.02054,0.05554,-0.02054,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,2,991446,2585,0.01851,0.04109,0.01851,0.04109,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,2,991462,2601,-0.01851,0.12326,-0.01851,0.12326,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,2,991479,2618,-0.09256,0.22597,-0.09256,0.22597,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,2,991496,2635,-0.20363,0.34923,-0.20363,0.34923,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,2,991512,2651,-0.27768,0.43140,-0.27768,0.43140,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,2,991529,2668,-0.38875,0.53412,-0.38875,0.53412,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,2,991546,2685,-0.48131,0.61629,-0.48131,0.61629,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,2,991562,2701,-0.59238,0.67792,-0.59238,0.67792,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,2,991579,2718,-0.74048,0.80118,-0.74048,0.80118,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,2,991596,2735,-0.83304,0.88335,-0.83304,0.88335,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,2,991612,2751,-0.94411,0.98606,-0.94411,0.98606,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,2,991629,2768,-1.05518,1.08878,-1.05518,1.08878,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,2,991646,2785,-1.20327,1.23258,-1.20327,1.23258,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,2,991663,2802,-1.31435,1.35584,-1.31435,1.35584,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,2,991679,2818,-1.48095,1.52018,-1.48095,1.52018,1
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,2,991696,2835,-1.61054,1.64344,-1.61054,1.64344,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,2,991713,2852,-1.74012,1.76669,-1.74012,1.76669,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6872,2,991729,2868,-1.90673,1.93104,-1.90673,1.93104,0
