task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,1,1444696,184,-0.05554,-0.18489,-0.11542,-0.15474,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,1,1444712,200,-0.05554,-0.18489,-0.11542,-0.15474,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,1,1444729,217,-0.05554,-0.18489,-0.11542,-0.15474,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,1,1444746,234,-0.05554,-0.18489,-0.11542,-0.15474,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,1,1444762,250,-0.05554,-0.18489,-0.11542,-0.15474,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,1,1444779,267,-0.05554,-0.18489,-0.11542,-0.15474,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,1,1444796,284,-0.05554,-0.18489,-0.11542,-0.15474,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,1,1444812,300,-0.05554,-0.18489,-0.11542,-0.15474,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,1,1444829,317,-0.05554,-0.18489,-0.11542,-0.15474,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,1,1444846,334,-0.05554,-0.18489,-0.11542,-0.15474,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,1,1444862,350,-0.05554,-0.18489,-0.11542,-0.15474,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1444879,367,-0.05554,-0.18489,-0.11542,-0.15474,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1444896,384,-0.05554,-0.18489,-0.11542,-0.15474,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1444912,400,-0.05554,-0.18489,-0.11542,-0.15474,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1444929,417,-0.05554,-0.18489,-0.11542,-0.15474,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1444946,434,-0.05554,-0.18489,-0.11542,-0.15474,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1444962,450,-0.05554,-0.18489,-0.11542,-0.15474,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1444979,467,-0.05554,-0.18489,-0.11542,-0.15474,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1444996,484,-0.05554,-0.18489,-0.11542,-0.15474,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445013,501,-0.05554,-0.18489,-0.11542,-0.15474,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445029,517,-0.05554,-0.18489,-0.11542,-0.15474,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445046,534,-0.05554,-0.18489,-0.11542,-0.15474,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445063,551,-0.05554,-0.18489,-0.11542,-0.15474,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445079,567,-0.05554,-0.18489,-0.11542,-0.15474,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445096,584,-0.05554,-0.18489,-0.11542,-0.15474,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445113,601,-0.05554,-0.18489,-0.11542,-0.15474,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445129,617,-0.05554,-0.18489,-0.11542,-0.15474,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445146,634,-0.05554,-0.18489,-0.11542,-0.15474,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445163,651,-0.05554,-0.18489,-0.11542,-0.15474,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445179,667,-0.05554,-0.18489,-0.11542,-0.15474,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445196,684,-0.03702,-0.16434,-0.09100,-0.14177,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445213,701,-0.01851,-0.12326,-0.05955,-0.10949,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445229,717,0.00000,-0.08217,-0.02810,-0.07722,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445246,734,0.03702,-0.04109,0.02074,-0.05127,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445263,751,0.09256,0.04109,0.10103,0.00695,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445279,767,0.12958,0.10271,0.15690,0.05220,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445296,784,0.18512,0.18489,0.23719,0.11042,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445313,801,0.22214,0.26706,0.30009,0.17498,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445329,817,0.27768,0.36977,0.38740,0.25250,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445346,834,0.35173,0.49303,0.49914,0.34300,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445363,851,0.48131,0.69846,0.69117,0.49172,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445379,867,0.66643,0.92443,0.94241,0.64075,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445396,884,0.85155,1.15041,1.19365,0.78978,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445412,900,0.98113,1.31475,1.37163,0.89989,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445429,917,1.11071,1.47909,1.54961,1.01001,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445446,934,1.25881,1.68452,1.75903,1.15240,1
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445463,951,1.36988,1.84887,1.91962,1.26884,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445479,967,1.49946,2.09538,2.12570,1.45617,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445496,984,1.61054,2.30081,2.30033,1.61122,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445513,1001,1.72161,2.46516,2.46091,1.72766,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445530,1018,1.79565,2.62950,2.58671,1.85677,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445546,1034,1.88821,2.85547,2.75097,2.03746,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445563,1051,1.94375,2.99927,2.85234,2.15359,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445579,1067,1.99929,3.18416,2.96776,2.30833,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445596,1084,2.07333,3.41013,3.11463,2.49535,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445613,1101,2.09185,3.55393,3.18121,2.62415,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445630,1118,2.09185,3.65665,3.21634,2.72067,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445646,1134,2.07333,3.77990,3.24110,2.84283,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445663,1151,2.05482,3.90316,3.26586,2.96498,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445680,1168,2.03631,4.06751,3.30467,3.12575,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445696,1184,2.03631,4.19076,3.34683,3.24157,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445713,1201,2.03631,4.35511,3.40304,3.39600,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445730,1218,2.03631,4.49891,3.45222,3.53113,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445746,1234,2.01780,4.60162,3.46996,3.63398,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445763,1251,2.01780,4.72488,3.51211,3.74981,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445780,1268,1.99929,4.86868,3.54390,3.89127,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445796,1284,1.98077,4.99194,3.56866,4.01342,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445813,1301,1.98077,5.13574,3.61785,4.14855,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445830,1318,1.98077,5.23846,3.65298,4.24507,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445846,1334,1.98077,5.36171,3.69513,4.36090,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445863,1351,1.98077,5.48497,3.73729,4.47672,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445880,1368,1.98077,5.56714,3.76539,4.55394,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445896,1384,1.96226,5.66986,3.78313,4.65679,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445913,1401,1.96226,5.75203,3.81123,4.73401,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445930,1418,1.98077,5.87529,3.87079,4.84350,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445946,1434,1.98077,5.99855,3.91294,4.95932,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445963,1451,1.99929,6.08072,3.95844,5.03021,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445980,1468,1.99929,6.16289,3.98655,5.10743,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1445997,1485,1.99929,6.22452,4.00762,5.16534,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1446013,1501,1.99929,6.30669,4.03573,5.24255,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1446030,1518,1.99929,6.36832,4.05681,5.30047,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1446047,1535,1.99929,6.42995,4.07789,5.35838,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1446063,1551,1.99929,6.47103,4.09194,5.39699,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1446080,1568,1.99929,6.51212,4.10599,5.43559,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1446097,1585,1.98077,6.55321,4.10265,5.48053,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1446113,1601,1.98077,6.59429,4.11670,5.51914,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1446130,1618,1.96226,6.63538,4.11336,5.56408,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1446147,1635,1.94375,6.67646,4.11001,5.60902,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1446163,1651,1.90673,6.71755,4.08927,5.66029,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1446180,1668,1.88821,6.75864,4.08593,5.70523,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1446197,1685,1.85119,6.82026,4.07222,5.77581,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1446213,1701,1.81417,6.86135,4.05148,5.82708,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1446230,1718,1.79565,6.92298,4.05516,5.89132,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1446247,1735,1.77714,6.98461,4.05884,5.95557,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1446264,1752,1.75863,7.04624,4.06253,6.01981,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1446280,1768,1.72161,7.10786,4.04881,6.09038,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1446297,1785,1.72161,7.16949,4.06989,6.14830,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1446313,1801,1.70310,7.21058,4.06655,6.19324,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1446330,1818,1.68458,7.27221,4.07023,6.25748,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1446347,1835,1.66607,7.33384,4.07392,6.32172,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1446363,1851,1.64756,7.39547,4.07760,6.38597,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1446380,1868,1.64756,7.45709,4.09868,6.44388,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1446397,1885,1.62905,7.49818,4.09533,6.48882,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1446414,1902,1.61054,7.51872,4.08496,6.51445,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1446430,1918,1.59202,7.55981,4.08162,6.55939,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1446447,1935,1.59202,7.58035,4.08865,6.57870,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1446463,1951,1.57351,7.62144,4.08530,6.62364,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1446480,1968,1.57351,7.64198,4.09233,6.64294,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1446497,1985,1.55500,7.66252,4.08196,6.66858,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1446514,2002,1.55500,7.68307,4.08899,6.68788,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1446530,2018,1.55500,7.68307,4.08899,6.68788,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,2,1446547,2035,1.53649,7.70361,4.07862,6.71352,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,3,1446564,2052,1.53649,7.72415,4.08564,6.73282,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,3,1446580,2068,1.53649,7.74470,4.09267,6.75212,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,3,1446597,2085,1.53649,7.76524,4.09969,6.77143,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,3,1446613,2101,1.55500,7.76524,4.11709,6.76510,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,3,1446630,2118,1.55500,7.78578,4.12412,6.78440,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,3,1446646,2134,1.55500,7.78578,4.12412,6.78440,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,3,1446663,2151,1.55500,7.78578,4.12412,6.78440,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,3,1446680,2168,1.55500,7.78578,4.12412,6.78440,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,3,1446697,2185,1.55500,7.80633,4.13114,6.80371,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,3,1446714,2202,1.55500,7.80633,4.13114,6.80371,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,3,1446730,2218,1.55500,7.82687,4.13817,6.82301,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,3,1446747,2235,1.55500,7.82687,4.13817,6.82301,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,3,1446764,2252,1.55500,7.82687,4.13817,6.82301,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,3,1446780,2268,1.55500,7.82687,4.13817,6.82301,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,3,1446797,2285,1.55500,7.82687,4.13817,6.82301,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,3,1446814,2302,1.55500,7.82687,4.13817,6.82301,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,3,1446831,2319,1.55500,7.82687,4.13817,6.82301,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,3,1446847,2335,1.55500,7.82687,4.13817,6.82301,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,3,1446864,2352,1.55500,7.82687,4.13817,6.82301,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,3,1446880,2368,1.55500,7.82687,4.13817,6.82301,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,3,1446897,2385,1.55500,7.82687,4.13817,6.82301,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,3,1446914,2402,1.55500,7.78578,4.12412,6.78440,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,3,1446931,2419,1.55500,7.72415,4.10304,6.72649,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,3,1446947,2435,1.55500,7.64198,4.07493,6.64927,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,3,1446964,2452,1.55500,7.47764,4.01873,6.49484,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,3,1446981,2469,1.53649,7.35438,3.95917,6.38535,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,3,1446997,2485,1.51798,7.14895,3.87152,6.19864,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,3,1447014,2502,1.46244,6.94352,3.74907,6.02459,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,3,1447031,2519,1.40690,6.69701,3.61257,5.81194,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,3,1447047,2535,1.35137,6.49158,3.49012,5.63789,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,3,1447064,2552,1.27732,6.24506,3.33623,5.43157,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,3,1447080,2568,1.22179,6.06017,3.22080,5.27683,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,3,1447097,2585,1.16625,5.87529,3.10538,5.12208,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,3,1447114,2602,1.11071,5.69040,2.98996,4.96734,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,3,1447130,2618,1.03667,5.44389,2.83607,4.76102,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,3,1447148,2636,0.98113,5.19737,2.69957,4.54836,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,3,1447164,2652,0.92560,5.01248,2.58415,4.39362,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,3,1447181,2669,0.88857,4.82760,2.48612,4.23255,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,3,1447197,2685,0.85155,4.64271,2.38809,4.07147,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,3,1447214,2702,0.79601,4.39619,2.25159,3.85882,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,3,1447231,2719,0.75899,4.21131,2.15357,3.69775,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,3,1447248,2736,0.68494,3.96479,1.99967,3.49142,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,3,1447264,2752,0.62940,3.77990,1.88425,3.33668,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,3,1447281,2769,0.55536,3.57448,1.74441,3.16896,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,3,1447297,2785,0.42577,3.24579,1.51022,2.90442,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,3,1447314,2802,0.35173,3.08144,1.38443,2.77531,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,3,1447331,2819,0.25917,2.85547,1.22017,2.59463,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,3,1447348,2836,0.16661,2.56787,1.03482,2.35603,0
12,16,128,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.50000,-2.50000,4905,3,1447364,2852,0.11107,2.38298,0.91940,2.20128,0
