task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,350435,1073,1.01815,1.31475,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,350452,1090,1.05518,1.37638,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,350469,1107,1.11071,1.45855,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,350486,1124,1.14774,1.52018,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,350502,1140,1.18476,1.56127,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,350519,1157,1.22179,1.62289,0,0,1
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,350536,1174,1.27732,1.70507,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,350552,1190,1.31435,1.76669,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,350569,1207,1.35137,1.82832,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,350586,1224,1.38839,1.88995,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,350602,1240,1.42542,1.95158,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,350619,1257,1.48095,2.01321,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,350636,1274,1.51798,2.07484,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,350652,1290,1.55500,2.15701,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,350669,1307,1.59202,2.21864,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,350686,1324,1.62905,2.28027,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,350702,1340,1.68458,2.36244,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,350719,1357,1.72161,2.44461,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,350736,1374,1.75863,2.50624,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,350752,1390,1.77714,2.58841,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,350769,1407,1.83268,2.69113,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,350786,1424,1.85119,2.79384,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,350803,1441,1.88821,2.91710,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,350819,1457,1.92524,3.01982,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,350836,1474,1.94375,3.12253,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,350852,1490,1.96226,3.24579,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,350869,1507,1.98077,3.34850,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,350886,1524,1.99929,3.49230,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,350902,1540,2.01780,3.61556,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,350919,1557,2.03631,3.71828,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,350936,1574,2.07333,3.84153,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,350953,1591,2.07333,3.98533,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,350969,1607,2.07333,4.08805,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,350986,1624,2.05482,4.19076,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351003,1641,2.05482,4.29348,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351019,1657,2.05482,4.37565,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351036,1674,2.05482,4.49891,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351053,1691,2.05482,4.56054,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351069,1707,2.07333,4.64271,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351086,1724,2.07333,4.70434,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351103,1741,2.07333,4.78651,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351119,1757,2.07333,4.86868,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351136,1774,2.07333,4.95085,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351153,1791,2.07333,5.01248,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351169,1807,2.05482,5.09465,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351186,1824,2.07333,5.17683,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351203,1841,2.09185,5.25900,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351220,1858,2.11036,5.36171,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351236,1874,2.12887,5.42334,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351253,1891,2.12887,5.48497,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351269,1907,2.14738,5.58769,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351286,1924,2.14738,5.64931,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351303,1941,2.16589,5.73149,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351320,1958,2.16589,5.79312,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351336,1974,2.18440,5.85474,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351353,1991,2.18440,5.91637,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351369,2007,2.18440,5.99855,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351386,2024,2.20292,6.06017,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351403,2041,2.20292,6.12180,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351419,2057,2.23994,6.18343,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351436,2074,2.23994,6.24506,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351453,2091,2.25845,6.30669,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351470,2108,2.25845,6.34778,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351486,2124,2.27696,6.38886,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351502,2140,2.27696,6.42995,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351520,2158,2.27696,6.47103,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351536,2174,2.29548,6.53266,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351553,2191,2.29548,6.59429,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351570,2208,2.31399,6.63538,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351586,2224,2.33250,6.69701,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351603,2241,2.35101,6.73809,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351620,2258,2.36952,6.77918,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351637,2275,2.38804,6.79972,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351653,2291,2.38804,6.82026,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351670,2308,2.40655,6.86135,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351686,2324,2.40655,6.88189,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351703,2341,2.40655,6.92298,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351720,2358,2.42506,6.94352,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351736,2374,2.42506,6.96406,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351753,2391,2.44357,6.98461,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351770,2408,2.46208,7.02569,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351787,2425,2.49911,7.06678,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351803,2441,2.51762,7.08732,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351820,2458,2.53613,7.10786,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351837,2475,2.53613,7.12841,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351853,2491,2.55464,7.14895,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351870,2508,2.57315,7.16949,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351887,2525,2.59167,7.19004,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351903,2541,2.59167,7.21058,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351920,2558,2.61018,7.23112,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351937,2575,2.61018,7.25167,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351953,2591,2.62869,7.27221,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351970,2608,2.62869,7.29275,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,351987,2625,2.64720,7.33384,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,352003,2641,2.66571,7.37492,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,352020,2658,2.68423,7.41601,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,352037,2675,2.70274,7.43655,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,352054,2692,2.72125,7.47764,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,352070,2708,2.72125,7.49818,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,352087,2725,2.73976,7.55981,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,352103,2741,2.77679,7.60090,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,352120,2758,2.79530,7.64198,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,352137,2775,2.81381,7.66252,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,352153,2791,2.81381,7.68307,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,352170,2808,2.83232,7.70361,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,352187,2825,2.83232,7.72415,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,352204,2842,2.85083,7.74470,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,352220,2858,2.85083,7.76524,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,352237,2875,2.85083,7.76524,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,352253,2891,2.85083,7.76524,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,352270,2908,2.85083,7.76524,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,352287,2925,2.85083,7.76524,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,352304,2942,2.85083,7.76524,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,352320,2958,2.85083,7.76524,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,352337,2975,2.85083,7.76524,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,352354,2992,2.85083,7.76524,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,352370,3008,2.85083,7.76524,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,352387,3025,2.85083,7.76524,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,352404,3042,2.85083,7.76524,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,352420,3058,2.85083,7.76524,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,352437,3075,2.85083,7.76524,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,352454,3092,2.85083,7.76524,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,352470,3108,2.85083,7.76524,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,352487,3125,2.85083,7.76524,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,352504,3142,2.85083,7.76524,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,352520,3158,2.85083,7.76524,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,352537,3175,2.85083,7.76524,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,352554,3192,2.85083,7.76524,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,352570,3208,2.85083,7.76524,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,352587,3225,2.85083,7.76524,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,352604,3242,2.85083,7.76524,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,352621,3259,2.85083,7.76524,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,352637,3275,2.85083,7.76524,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,352654,3292,2.85083,7.76524,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,352671,3309,2.85083,7.76524,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,352687,3325,2.85083,7.76524,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,352704,3342,2.85083,7.76524,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,352721,3359,2.85083,7.76524,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,352737,3375,2.85083,7.76524,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,352754,3392,2.85083,7.76524,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,352771,3409,2.85083,7.74470,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,352787,3425,2.83232,7.72415,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,352804,3442,2.83232,7.68307,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,352821,3459,2.83232,7.66252,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,352837,3475,2.81381,7.64198,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,352854,3492,2.81381,7.60090,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,352871,3509,2.81381,7.55981,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,352887,3525,2.79530,7.51872,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,352904,3542,2.77679,7.45709,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,352921,3559,2.75827,7.41601,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,352937,3575,2.73976,7.37492,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,352954,3592,2.72125,7.29275,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,352971,3609,2.70274,7.25167,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,352988,3626,2.68423,7.16949,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,353004,3642,2.64720,7.10786,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,353021,3659,2.62869,7.04624,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,353038,3676,2.59167,6.96406,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,353054,3692,2.55464,6.90244,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,353071,3709,2.51762,6.82026,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,353088,3726,2.48060,6.71755,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,353104,3742,2.44357,6.63538,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,353121,3759,2.40655,6.57375,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,353137,3775,2.35101,6.47103,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,353154,3792,2.31399,6.38886,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,353171,3809,2.27696,6.30669,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,353188,3826,2.22143,6.20397,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,353204,3842,2.18440,6.12180,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,353221,3859,2.11036,5.99855,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,353238,3876,2.07333,5.91637,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,353254,3892,2.01780,5.83420,0,0,0
