task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1950869,200,0.87006,1.76669,1.42183,1.36257,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1950886,217,0.87006,1.76669,1.42183,1.36257,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1950903,234,0.87006,1.76669,1.42183,1.36257,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1950919,250,0.87006,1.76669,1.42183,1.36257,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1950936,267,0.87006,1.76669,1.42183,1.36257,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1950953,284,0.87006,1.76669,1.42183,1.36257,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1950969,300,0.87006,1.76669,1.42183,1.36257,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1950986,317,0.87006,1.76669,1.42183,1.36257,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1951003,334,0.87006,1.76669,1.42183,1.36257,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1951019,350,0.87006,1.76669,1.42183,1.36257,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1951036,367,0.87006,1.76669,1.42183,1.36257,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1951053,384,0.87006,1.76669,1.42183,1.36257,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1951070,401,0.87006,1.76669,1.42183,1.36257,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1951086,417,0.87006,1.76669,1.42183,1.36257,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1951103,434,0.87006,1.76669,1.42183,1.36257,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1951119,450,0.72196,1.19149,1.08594,0.87271,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1951136,467,0.70345,1.21203,1.07557,0.89835,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1951153,484,0.68494,1.19149,1.05115,0.88537,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1951170,501,0.66643,1.17095,1.02673,0.87240,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1951186,517,0.64792,1.15041,1.00230,0.85943,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1951203,534,0.61089,1.12986,0.96049,0.85279,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1951219,550,0.57387,1.08878,0.91164,0.82684,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1951236,567,0.53685,1.04769,0.86280,0.80090,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1951253,584,0.49982,1.00661,0.81396,0.77495,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1951270,601,0.48131,0.96552,0.78251,0.74267,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1951286,617,0.44429,0.90389,0.72664,0.69742,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1951303,634,0.40726,0.86280,0.67780,0.67148,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1951320,651,0.38875,0.82172,0.64635,0.63920,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1951336,667,0.37024,0.78063,0.61490,0.60693,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1951353,684,0.35173,0.76009,0.59048,0.59395,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1951370,701,0.35173,0.71900,0.57643,0.55535,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1951386,717,0.33321,0.69846,0.55201,0.54237,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1951403,734,0.33321,0.67792,0.54498,0.52307,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1951420,751,0.31470,0.65737,0.52056,0.51010,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1951436,767,0.29619,0.63683,0.49614,0.49712,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1951453,784,0.29619,0.61629,0.48911,0.47782,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1951470,801,0.27768,0.59575,0.46469,0.46485,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1951487,818,0.25917,0.57520,0.44027,0.45187,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1951503,834,0.22214,0.55466,0.39845,0.44523,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1951520,851,0.18512,0.51357,0.34961,0.41929,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1951536,867,0.14810,0.47249,0.30076,0.39334,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1951553,884,0.12958,0.45195,0.27634,0.38037,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1951570,901,0.07405,0.34923,0.18903,0.30284,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1951586,917,0.05554,0.34923,0.17163,0.30917,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1951603,934,0.03702,0.30814,0.14018,0.27690,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1951620,951,0.00000,0.22597,0.07729,0.21234,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,1,1951637,968,-0.01851,0.18489,0.04584,0.18007,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,1,1951653,984,-0.03702,0.12326,0.00737,0.12849,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,1,1951670,1001,-0.05554,0.06163,-0.03111,0.07691,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,1,1951687,1018,-0.07405,0.02054,-0.06256,0.04463,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,1,1951703,1034,-0.07405,-0.02054,-0.07661,0.00602,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,1,1951720,1051,-0.07405,-0.08217,-0.09769,-0.05189,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,1,1951737,1068,-0.09256,-0.12326,-0.12913,-0.08417,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,1,1951753,1084,-0.09256,-0.20543,-0.15724,-0.16138,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,1,1951770,1101,-0.11107,-0.26706,-0.19571,-0.21296,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1951786,1117,-0.12958,-0.30814,-0.22716,-0.24524,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1951803,1134,-0.12958,-0.34923,-0.24121,-0.28385,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1951820,1151,-0.12958,-0.34923,-0.24121,-0.28385,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1951837,1168,-0.12958,-0.34923,-0.24121,-0.28385,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1951853,1184,-0.12958,-0.36977,-0.24824,-0.30315,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1951870,1201,-0.11107,-0.36977,-0.23084,-0.30948,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1951887,1218,-0.11107,-0.36977,-0.23084,-0.30948,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1951904,1235,-0.11107,-0.36977,-0.23084,-0.30948,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1951920,1251,-0.11107,-0.36977,-0.23084,-0.30948,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1951937,1268,-0.11107,-0.36977,-0.23084,-0.30948,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1951953,1284,-0.11107,-0.36977,-0.23084,-0.30948,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1951970,1301,-0.11107,-0.36977,-0.23084,-0.30948,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1951987,1318,-0.11107,-0.36977,-0.23084,-0.30948,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1952003,1334,-0.11107,-0.36977,-0.23084,-0.30948,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1952020,1351,-0.11107,-0.36977,-0.23084,-0.30948,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1952037,1368,-0.11107,-0.36977,-0.23084,-0.30948,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1952054,1385,-0.11107,-0.36977,-0.23084,-0.30948,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1952070,1401,-0.11107,-0.36977,-0.23084,-0.30948,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1952087,1418,-0.11107,-0.36977,-0.23084,-0.30948,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1952103,1434,-0.11107,-0.34923,-0.22382,-0.29018,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1952120,1451,-0.11107,-0.32869,-0.21679,-0.27088,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1952137,1468,-0.09256,-0.28760,-0.18534,-0.23860,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1952153,1484,-0.09256,-0.26706,-0.17832,-0.21930,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,0,1952170,1501,-0.07405,-0.22597,-0.14687,-0.18702,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,1,1952187,1518,-0.07405,-0.20543,-0.13984,-0.16771,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,1,1952204,1535,-0.07405,-0.18489,-0.13282,-0.14841,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,1,1952220,1551,-0.07405,-0.14380,-0.11876,-0.10980,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,1,1952237,1568,-0.07405,-0.12326,-0.11174,-0.09050,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,1,1952254,1585,-0.05554,-0.08217,-0.08029,-0.05822,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,1,1952270,1601,-0.05554,-0.08217,-0.08029,-0.05822,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,1,1952287,1618,-0.05554,-0.06163,-0.07326,-0.03892,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,1,1952304,1635,-0.05554,-0.04109,-0.06624,-0.01961,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,1,1952321,1652,-0.05554,-0.04109,-0.06624,-0.01961,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,1,1952337,1668,-0.05554,-0.02054,-0.05921,-0.00031,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,1,1952354,1685,-0.05554,0.00000,-0.05219,0.01899,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,1,1952371,1702,-0.05554,0.00000,-0.05219,0.01899,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,1,1952387,1718,-0.05554,0.00000,-0.05219,0.01899,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,1,1952404,1735,-0.05554,0.00000,-0.05219,0.01899,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,1,1952420,1751,-0.05554,0.00000,-0.05219,0.01899,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,1,1952437,1768,-0.05554,0.00000,-0.05219,0.01899,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,1,1952454,1785,-0.05554,0.00000,-0.05219,0.01899,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,1,1952471,1802,-0.05554,0.00000,-0.05219,0.01899,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,1,1952487,1818,-0.05554,0.00000,-0.05219,0.01899,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,1,1952504,1835,-0.05554,0.00000,-0.05219,0.01899,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,1,1952521,1852,-0.05554,0.00000,-0.05219,0.01899,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1952537,1868,-0.05554,0.00000,-0.05219,0.01899,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1952554,1885,-0.05554,0.00000,-0.05219,0.01899,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1952570,1901,-0.05554,0.00000,-0.05219,0.01899,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1952587,1918,-0.05554,0.00000,-0.05219,0.01899,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1952604,1935,-0.05554,0.00000,-0.05219,0.01899,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1952621,1952,-0.05554,0.00000,-0.05219,0.01899,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1952637,1968,-0.05554,0.00000,-0.05219,0.01899,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1952654,1985,-0.05554,0.00000,-0.05219,0.01899,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1952671,2002,-0.05554,0.00000,-0.05219,0.01899,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1952687,2018,-0.05554,0.00000,-0.05219,0.01899,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1952704,2035,-0.05554,0.00000,-0.05219,0.01899,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1952721,2052,-0.05554,0.00000,-0.05219,0.01899,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1952737,2068,-0.05554,0.00000,-0.05219,0.01899,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1952754,2085,-0.05554,0.00000,-0.05219,0.01899,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1952771,2102,-0.05554,0.00000,-0.05219,0.01899,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1952787,2118,-0.05554,0.00000,-0.05219,0.01899,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1952804,2135,-0.05554,0.00000,-0.05219,0.01899,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1952821,2152,-0.05554,0.00000,-0.05219,0.01899,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1952838,2169,-0.05554,0.00000,-0.05219,0.01899,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1952854,2185,-0.05554,0.00000,-0.05219,0.01899,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1952871,2202,-0.05554,0.00000,-0.05219,0.01899,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1952888,2219,-0.05554,0.00000,-0.05219,0.01899,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1952904,2235,-0.05554,0.00000,-0.05219,0.01899,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1952921,2252,-0.05554,0.00000,-0.05219,0.01899,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1952938,2269,-0.05554,0.00000,-0.05219,0.01899,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1952954,2285,-0.09256,0.04109,-0.07293,0.07027,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1952971,2302,-0.11107,0.10271,-0.06924,0.13451,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1952987,2318,-0.14810,0.18489,-0.07593,0.22439,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1953004,2335,-0.18512,0.30814,-0.06856,0.35288,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1953021,2352,-0.24065,0.53412,-0.04346,0.58421,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1953038,2369,-0.27768,0.78063,0.00606,0.82853,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1953054,2385,-0.29619,0.98606,0.05893,1.02790,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1953071,2402,-0.27768,1.19149,0.14658,1.21461,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1953088,2419,-0.24065,1.49964,0.28676,1.49151,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1953104,2435,-0.18512,1.76669,0.43029,1.72346,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1953121,2452,-0.14810,1.95158,0.52832,1.88454,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1953137,2468,-0.11107,2.15701,0.63337,2.06492,1
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1953154,2485,-0.07405,2.36244,0.73842,2.24529,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1953171,2502,-0.01851,2.67059,0.89600,2.51586,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1953188,2519,0.01851,2.93764,1.02213,2.75415,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1953204,2535,0.07405,3.30742,1.20079,3.08263,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1953221,2552,0.12958,3.57448,1.34431,3.31459,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1953238,2569,0.14810,3.84153,1.45305,3.55921,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1953254,2585,0.16661,4.12914,1.56881,3.82314,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1953271,2602,0.14810,4.33457,1.62167,4.02251,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1953288,2619,0.11107,4.51945,1.65012,4.20891,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1953304,2635,0.07405,4.70434,1.67856,4.39531,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1953321,2652,0.01851,4.90977,1.69664,4.60734,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1953338,2669,-0.01851,5.03303,1.70400,4.73583,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1953355,2686,-0.07405,5.17683,1.70100,4.88995,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1953371,2702,-0.11107,5.30008,1.70836,5.01844,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1953388,2719,-0.14810,5.42334,1.71573,5.14693,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1953405,2736,-0.20363,5.54660,1.70570,5.28174,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1953421,2752,-0.25917,5.69040,1.70269,5.43587,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1953438,2769,-0.31470,5.83420,1.69969,5.58999,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1953455,2786,-0.37024,5.93692,1.68264,5.70551,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1953471,2802,-0.40726,6.03963,1.68297,5.81469,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1953488,2819,-0.46280,6.14235,1.66592,5.93020,0
12,87,199,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,5811,2,1953505,2836,-0.55536,6.28615,1.62812,6.09699,0
