task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2242677,501,-0.07405,-0.08217,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2242694,518,-0.07405,-0.08217,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2242711,535,-0.07405,-0.08217,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2242727,551,-0.07405,-0.08217,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2242744,568,-0.07405,-0.08217,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2242761,585,-0.07405,-0.08217,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2242777,601,-0.07405,-0.08217,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2242794,618,-0.07405,-0.08217,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2242811,635,-0.07405,-0.08217,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2242828,652,-0.07405,-0.08217,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2242844,668,-0.07405,-0.08217,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2242861,685,-0.07405,-0.08217,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2242877,701,-0.07405,-0.08217,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2242894,718,-0.07405,-0.08217,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2242911,735,-0.07405,-0.08217,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2242928,752,-0.07405,-0.08217,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2242944,768,-0.07405,-0.08217,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2242961,785,-0.07405,-0.08217,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2242978,802,-0.05554,-0.08217,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2242994,818,-0.05554,-0.08217,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243011,835,-0.05554,-0.08217,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243028,852,-0.05554,-0.08217,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243044,868,-0.05554,-0.08217,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243061,885,-0.05554,-0.08217,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243078,902,-0.07405,-0.04109,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243094,918,-0.07405,-0.02054,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243111,935,-0.07405,0.02054,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243128,952,-0.07405,0.10271,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243144,968,-0.05554,0.16434,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243161,985,-0.05554,0.26706,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243178,1002,-0.03702,0.43140,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243195,1019,0.00000,0.63683,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243211,1035,0.03702,0.84226,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243228,1052,0.09256,1.06823,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243244,1068,0.14810,1.25312,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243261,1085,0.20363,1.43801,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243278,1102,0.27768,1.62289,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243295,1119,0.35173,1.86941,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243311,1135,0.42577,2.07484,0,0,1
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243328,1152,0.48131,2.21864,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243344,1168,0.49982,2.30081,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243361,1185,0.51833,2.42407,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243378,1202,0.57387,2.60896,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243395,1219,0.66643,2.87601,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243411,1235,0.74048,3.08144,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243428,1252,0.77750,3.22525,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243444,1268,0.81452,3.34850,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243461,1285,0.85155,3.49230,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243478,1302,0.88857,3.63610,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243495,1319,0.90708,3.77990,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243511,1335,0.96262,4.06751,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243528,1352,0.99964,4.23185,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243545,1369,1.03667,4.43728,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243562,1386,1.07369,4.58108,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243578,1402,1.09220,4.68380,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243595,1419,1.12923,4.80705,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243611,1435,1.14774,4.99194,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243628,1452,1.18476,5.11520,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243645,1469,1.22179,5.25900,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243662,1486,1.24030,5.38226,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243678,1502,1.25881,5.48497,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243695,1519,1.29583,5.62877,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243712,1536,1.31435,5.73149,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243728,1552,1.35137,5.87529,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243745,1569,1.36988,5.95746,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243762,1586,1.40690,6.03963,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243778,1602,1.42542,6.12180,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243795,1619,1.48095,6.22452,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243812,1636,1.51798,6.28615,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243828,1652,1.55500,6.34778,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243845,1669,1.61054,6.45049,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243862,1686,1.64756,6.51212,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243878,1702,1.70310,6.59429,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243895,1719,1.74012,6.63538,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243912,1736,1.77714,6.69701,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243928,1752,1.81417,6.75864,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243945,1769,1.86970,6.84081,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243962,1786,1.92524,6.92298,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243978,1802,1.96226,6.98461,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2243995,1819,1.99929,7.04624,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2244012,1836,2.03631,7.10786,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2244028,1852,2.07333,7.16949,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2244045,1869,2.09185,7.21058,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2244062,1886,2.11036,7.27221,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2244079,1903,2.11036,7.29275,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2244095,1919,2.12887,7.31329,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2244112,1936,2.12887,7.35438,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2244128,1952,2.12887,7.37492,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2244145,1969,2.14738,7.39547,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2244162,1986,2.14738,7.39547,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2244179,2003,2.16589,7.43655,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2244195,2019,2.18440,7.45709,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2244212,2036,2.20292,7.49818,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2244229,2053,2.22143,7.53927,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2244245,2069,2.25845,7.55981,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2244262,2086,2.29548,7.60090,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2244279,2103,2.31399,7.66252,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2244295,2119,2.36952,7.72415,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2244312,2136,2.40655,7.76524,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2244329,2153,2.44357,7.82687,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2244345,2169,2.44357,7.84741,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2244362,2186,2.44357,7.84741,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2244379,2203,2.44357,7.84741,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2244396,2220,2.44357,7.82687,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2244412,2236,2.44357,7.82687,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2244428,2252,2.44357,7.82687,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2244445,2269,2.44357,7.82687,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2244462,2286,2.44357,7.82687,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2244479,2303,2.44357,7.82687,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2244495,2319,2.44357,7.82687,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2244512,2336,2.44357,7.82687,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2244529,2353,2.44357,7.82687,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2244545,2369,2.44357,7.82687,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2244562,2386,2.44357,7.82687,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2244579,2403,2.44357,7.82687,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2244595,2419,2.44357,7.82687,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2244612,2436,2.44357,7.82687,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2244629,2453,2.44357,7.82687,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2244646,2470,2.44357,7.82687,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2244662,2486,2.44357,7.82687,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2244679,2503,2.44357,7.82687,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2244695,2519,2.44357,7.82687,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2244712,2536,2.44357,7.82687,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2244729,2553,2.44357,7.82687,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2244746,2570,2.44357,7.82687,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2244763,2587,2.44357,7.84741,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2244779,2603,2.44357,7.84741,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2244796,2620,2.44357,7.84741,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2244812,2636,2.44357,7.84741,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2244829,2653,2.44357,7.84741,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2244846,2670,2.44357,7.84741,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2244863,2687,2.44357,7.84741,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2244879,2703,2.44357,7.84741,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2244896,2720,2.44357,7.84741,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2244912,2736,2.44357,7.84741,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2244929,2753,2.44357,7.84741,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2244946,2770,2.44357,7.84741,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2244962,2786,2.44357,7.84741,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2244979,2803,2.44357,7.84741,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2244996,2820,2.44357,7.84741,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245012,2836,2.44357,7.84741,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245029,2853,2.44357,7.84741,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245046,2870,2.44357,7.84741,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245063,2887,2.44357,7.84741,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245079,2903,2.44357,7.84741,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245096,2920,2.44357,7.84741,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245112,2936,2.44357,7.84741,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245129,2953,2.44357,7.84741,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245146,2970,2.44357,7.84741,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245163,2987,2.44357,7.84741,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245179,3003,2.44357,7.84741,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245196,3020,2.44357,7.84741,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245213,3037,2.44357,7.84741,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245229,3053,2.44357,7.84741,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245246,3070,2.44357,7.84741,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245263,3087,2.44357,7.84741,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245280,3104,2.44357,7.84741,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245296,3120,2.44357,7.84741,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245313,3137,2.44357,7.84741,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245329,3153,2.44357,7.84741,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245346,3170,2.44357,7.82687,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245363,3187,2.46208,7.82687,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245380,3204,2.46208,7.80633,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245396,3220,2.48060,7.78578,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245413,3237,2.48060,7.78578,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245430,3254,2.48060,7.78578,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245446,3270,2.48060,7.78578,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245463,3287,2.48060,7.78578,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245479,3303,2.48060,7.78578,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245496,3320,2.48060,7.78578,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245513,3337,2.48060,7.78578,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245530,3354,2.48060,7.78578,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245546,3370,2.48060,7.78578,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245563,3387,2.48060,7.78578,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245580,3404,2.48060,7.78578,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245596,3420,2.48060,7.78578,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245613,3437,2.48060,7.78578,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245630,3454,2.48060,7.78578,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245646,3470,2.48060,7.78578,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245663,3487,2.48060,7.78578,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245680,3504,2.48060,7.78578,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245696,3520,2.48060,7.78578,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245713,3537,2.48060,7.76524,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245730,3554,2.48060,7.76524,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245747,3571,2.48060,7.76524,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245763,3587,2.48060,7.76524,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245780,3604,2.48060,7.76524,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245796,3620,2.48060,7.76524,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245813,3637,2.48060,7.76524,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245830,3654,2.48060,7.76524,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245847,3671,2.48060,7.76524,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245863,3687,2.48060,7.76524,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245880,3704,2.48060,7.76524,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245896,3720,2.48060,7.76524,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245913,3737,2.48060,7.76524,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245930,3754,2.48060,7.76524,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245946,3770,2.48060,7.76524,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245963,3787,2.48060,7.76524,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245980,3804,2.48060,7.76524,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2245997,3821,2.48060,7.76524,0,0,0
