task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,1,1857731,334,0.16661,-0.10271,0.12143,-0.15350,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,1,1857747,350,0.16661,-0.10271,0.12143,-0.15350,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1857764,367,0.16661,-0.10271,0.12143,-0.15350,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1857781,384,0.16661,-0.10271,0.12143,-0.15350,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1857798,401,0.16661,-0.10271,0.12143,-0.15350,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1857814,417,0.16661,-0.10271,0.12143,-0.15350,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1857831,434,0.16661,-0.10271,0.12143,-0.15350,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1857847,450,0.16661,-0.10271,0.12143,-0.15350,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1857864,467,0.16661,-0.10271,0.12143,-0.15350,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1857881,484,0.16661,-0.10271,0.12143,-0.15350,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1857898,501,0.16661,-0.10271,0.12143,-0.15350,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1857914,517,0.16661,-0.10271,0.12143,-0.15350,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1857931,534,0.16661,-0.10271,0.12143,-0.15350,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1857948,551,0.16661,-0.10271,0.12143,-0.15350,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1857964,567,0.16661,-0.10271,0.12143,-0.15350,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1857981,584,0.16661,-0.10271,0.12143,-0.15350,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1857998,601,0.16661,-0.10271,0.12143,-0.15350,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858014,617,0.16661,-0.10271,0.12143,-0.15350,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858031,634,0.16661,-0.10271,0.12143,-0.15350,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858048,651,0.16661,-0.10271,0.12143,-0.15350,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858064,667,0.16661,-0.10271,0.12143,-0.15350,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858081,684,0.16661,-0.10271,0.12143,-0.15350,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858098,701,0.16661,-0.06163,0.13548,-0.11490,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858114,717,0.14810,0.00000,0.13916,-0.05065,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858131,734,0.16661,0.12326,0.19872,0.05884,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858148,751,0.24065,0.43140,0.37369,0.32308,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858164,767,0.31470,0.65737,0.52056,0.51010,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858181,784,0.40726,0.88335,0.68482,0.69078,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858198,801,0.49982,1.10932,0.84909,0.87147,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858215,818,0.61089,1.43801,1.06588,1.14235,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858231,834,0.68494,1.66398,1.21275,1.32937,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858248,851,0.77750,2.01321,1.41917,1.62588,1
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858264,867,0.85155,2.28027,1.58009,1.85151,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858281,884,0.92560,2.56787,1.74804,2.09644,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858298,901,1.01815,2.97873,1.97554,2.45086,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858315,918,1.09220,3.26633,2.14349,2.69579,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858331,934,1.14774,3.53339,2.28701,2.92775,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858348,951,1.16625,3.80045,2.39575,3.17237,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858365,968,1.18476,4.14968,2.53259,3.49421,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858381,984,1.20327,4.37565,2.62727,3.70022,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858398,1001,1.20327,4.70434,2.73969,4.00909,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858415,1018,1.22179,4.93031,2.83437,4.21510,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858431,1034,1.22179,5.13574,2.90463,4.40814,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858448,1051,1.22179,5.40280,2.99597,4.65909,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858465,1068,1.22179,5.58769,3.05920,4.83283,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858481,1084,1.22179,5.79312,3.12947,5.02587,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858498,1101,1.22179,5.95746,3.18567,5.18031,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858515,1118,1.25881,6.14235,3.28370,5.34138,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858531,1134,1.27732,6.32723,3.36433,5.50878,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858548,1151,1.31435,6.55321,3.47641,5.70847,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858565,1168,1.35137,6.69701,3.56038,5.83093,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858581,1184,1.36988,6.82026,3.61993,5.94042,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858598,1201,1.40690,6.96406,3.70391,6.06289,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858615,1218,1.42542,7.08732,3.76346,6.17238,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858631,1234,1.46244,7.25167,3.85446,6.31415,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858648,1251,1.49946,7.37492,3.93141,6.41731,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858665,1268,1.53649,7.47764,4.00133,6.50117,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858682,1285,1.57351,7.55981,4.06422,6.56572,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858698,1301,1.62905,7.68307,4.15857,6.66256,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858715,1318,1.66607,7.78578,4.22849,6.74641,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858731,1334,1.68458,7.84741,4.26696,6.79799,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858748,1351,1.70310,7.88850,4.29841,6.83027,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858765,1368,1.72161,7.95013,4.33688,6.88185,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858782,1385,1.74012,8.01176,4.37536,6.93343,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858798,1401,1.74012,8.03230,4.38238,6.95273,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858815,1418,1.75863,8.07338,4.41383,6.98501,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858832,1435,1.75863,8.07338,4.41383,6.98501,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858848,1451,1.75863,8.07338,4.41383,6.98501,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858865,1468,1.75863,8.07338,4.41383,6.98501,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858882,1485,1.75863,8.07338,4.41383,6.98501,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858898,1501,1.75863,8.07338,4.41383,6.98501,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858915,1518,1.75863,8.07338,4.41383,6.98501,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858932,1535,1.75863,8.07338,4.41383,6.98501,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858948,1551,1.75863,8.07338,4.41383,6.98501,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858965,1568,1.75863,8.07338,4.41383,6.98501,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858982,1585,1.75863,8.07338,4.41383,6.98501,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1858998,1601,1.75863,8.07338,4.41383,6.98501,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1859015,1618,1.75863,8.07338,4.41383,6.98501,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1859032,1635,1.75863,8.07338,4.41383,6.98501,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1859048,1651,1.75863,8.07338,4.41383,6.98501,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1859065,1668,1.75863,8.07338,4.41383,6.98501,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1859082,1685,1.75863,8.07338,4.41383,6.98501,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1859099,1702,1.75863,8.07338,4.41383,6.98501,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1859115,1718,1.75863,8.07338,4.41383,6.98501,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1859132,1735,1.75863,8.07338,4.41383,6.98501,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1859148,1751,1.74012,8.07338,4.39644,6.99134,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1859165,1768,1.72161,8.07338,4.37904,6.99768,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1859182,1785,1.70310,8.09393,4.36867,7.02331,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1859199,1802,1.64756,8.09393,4.31649,7.04230,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1859215,1818,1.61054,8.11447,4.28872,7.07427,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1859232,1835,1.57351,8.11447,4.25393,7.08693,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1859249,1852,1.53649,8.11447,4.21914,7.09960,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1859265,1868,1.51798,8.13501,4.20877,7.12523,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1859282,1885,1.48095,8.13501,4.17398,7.13790,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1859299,1902,1.46244,8.13501,4.15658,7.14423,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1859315,1918,1.46244,8.15556,4.16361,7.16353,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1859332,1935,1.44393,8.15556,4.14621,7.16986,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1859349,1952,1.42542,8.15556,4.12882,7.17619,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1859365,1968,1.42542,8.15556,4.12882,7.17619,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1859382,1985,1.40690,8.15556,4.11142,7.18253,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1859399,2002,1.40690,8.15556,4.11142,7.18253,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1859415,2018,1.38839,8.15556,4.09403,7.18886,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1859432,2035,1.38839,8.15556,4.09403,7.18886,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1859449,2052,1.38839,8.15556,4.09403,7.18886,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1859465,2068,1.36988,8.15556,4.07663,7.19519,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1859482,2085,1.36988,8.15556,4.07663,7.19519,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1859499,2102,1.36988,8.15556,4.07663,7.19519,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1859515,2118,1.36988,8.15556,4.07663,7.19519,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1859532,2135,1.36988,8.15556,4.07663,7.19519,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1859549,2152,1.36988,8.15556,4.07663,7.19519,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1859565,2168,1.36988,8.15556,4.07663,7.19519,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1859582,2185,1.36988,8.15556,4.07663,7.19519,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1859599,2202,1.36988,8.15556,4.07663,7.19519,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1859615,2218,1.36988,8.15556,4.07663,7.19519,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1859632,2235,1.36988,8.15556,4.07663,7.19519,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1859649,2252,1.36988,8.15556,4.07663,7.19519,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1859666,2269,1.36988,8.15556,4.07663,7.19519,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1859682,2285,1.36988,8.15556,4.07663,7.19519,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1859699,2302,1.36988,8.15556,4.07663,7.19519,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1859716,2319,1.36988,8.13501,4.06961,7.17588,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,2,1859732,2335,1.36988,8.09393,4.05555,7.13728,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,3,1859749,2352,1.35137,8.05284,4.02411,7.10500,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,3,1859766,2369,1.35137,8.01176,4.01005,7.06639,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,3,1859783,2386,1.33286,7.97067,3.97861,7.03412,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,3,1859799,2402,1.33286,7.92958,3.96455,6.99551,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,3,1859816,2419,1.33286,7.90904,3.95753,6.97620,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,3,1859832,2435,1.33286,7.88850,3.95050,6.95690,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,3,1859849,2452,1.33286,7.86795,3.94348,6.93760,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,3,1859866,2469,1.33286,7.86795,3.94348,6.93760,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,3,1859882,2485,1.33286,7.84741,3.93645,6.91829,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,3,1859899,2502,1.33286,7.84741,3.93645,6.91829,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,3,1859916,2519,1.31435,7.82687,3.91203,6.90532,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,3,1859932,2535,1.31435,7.82687,3.91203,6.90532,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,3,1859949,2552,1.31435,7.82687,3.91203,6.90532,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,3,1859966,2569,1.31435,7.82687,3.91203,6.90532,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,3,1859983,2586,1.31435,7.82687,3.91203,6.90532,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,3,1859999,2602,1.31435,7.82687,3.91203,6.90532,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,3,1860016,2619,1.31435,7.82687,3.91203,6.90532,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,3,1860033,2636,1.31435,7.82687,3.91203,6.90532,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,3,1860049,2652,1.31435,7.82687,3.91203,6.90532,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,3,1860066,2669,1.31435,7.80633,3.90500,6.88601,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,3,1860083,2686,1.31435,7.78578,3.89798,6.86671,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,3,1860099,2702,1.31435,7.76524,3.89095,6.84741,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,3,1860116,2719,1.31435,7.70361,3.86987,6.78949,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,3,1860133,2736,1.31435,7.62144,3.84177,6.71228,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,3,1860149,2752,1.31435,7.53927,3.81366,6.63506,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,3,1860166,2769,1.31435,7.39547,3.76448,6.49993,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,3,1860183,2786,1.31435,7.25167,3.71530,6.36480,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,3,1860199,2802,1.31435,7.02569,3.63801,6.15246,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,3,1860216,2819,1.29583,6.71755,3.51522,5.86923,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,3,1860233,2836,1.24030,6.47103,3.37872,5.65658,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,3,1860250,2853,1.16625,6.12180,3.18970,5.35373,0
12,75,187,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2139,3,1860266,2869,1.09220,5.83420,3.02175,5.10880,0
