task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,0,1604969,300,-0.75899,0.14380,-0.66403,0.39472,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,0,1604986,317,-0.75899,0.14380,-0.66403,0.39472,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,0,1605003,334,-0.75899,0.14380,-0.66403,0.39472,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,0,1605019,350,-0.75899,0.14380,-0.66403,0.39472,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,0,1605036,367,-0.75899,0.14380,-0.66403,0.39472,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,0,1605053,384,-0.75899,0.14380,-0.66403,0.39472,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,0,1605069,400,-0.75899,0.14380,-0.66403,0.39472,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,0,1605086,417,-0.75899,0.14380,-0.66403,0.39472,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,0,1605103,434,-0.75899,0.14380,-0.66403,0.39472,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,0,1605119,450,-0.74048,0.14380,-0.64664,0.38839,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,0,1605136,467,-0.72196,0.14380,-0.62924,0.38205,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,0,1605153,484,-0.66643,0.16434,-0.57003,0.38236,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,0,1605169,500,-0.62940,0.16434,-0.53524,0.36970,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,0,1605186,517,-0.53685,0.20543,-0.43421,0.37665,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,0,1605203,534,-0.48131,0.22597,-0.37500,0.37696,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,0,1605219,550,-0.40726,0.24652,-0.29839,0.37094,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,0,1605236,567,-0.33321,0.26706,-0.22178,0.36492,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,0,1605253,584,-0.27768,0.26706,-0.16959,0.34592,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,0,1605270,601,-0.22214,0.24652,-0.12443,0.30763,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,0,1605286,617,-0.18512,0.22597,-0.09667,0.27566,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,0,1605303,634,-0.14810,0.18489,-0.07593,0.22439,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,1,1605320,651,-0.12958,0.14380,-0.07259,0.17945,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,1,1605336,667,-0.09256,0.08217,-0.05887,0.10887,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,1,1605353,684,-0.07405,0.04109,-0.05553,0.06393,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,1,1605369,700,-0.05554,0.00000,-0.05219,0.01899,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,1,1605386,717,-0.03702,-0.06163,-0.05587,-0.04525,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,1,1605403,734,0.00000,-0.10271,-0.03513,-0.09652,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,1,1605420,751,0.00000,-0.10271,-0.03513,-0.09652,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,1,1605436,767,0.01851,-0.12326,-0.02476,-0.12216,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,1,1605453,784,0.01851,-0.12326,-0.02476,-0.12216,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,1,1605470,801,0.01851,-0.12326,-0.02476,-0.12216,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,1,1605486,817,0.01851,-0.12326,-0.02476,-0.12216,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,1,1605503,834,0.01851,-0.12326,-0.02476,-0.12216,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,1,1605520,851,0.01851,-0.12326,-0.02476,-0.12216,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,1,1605536,867,0.01851,-0.12326,-0.02476,-0.12216,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,1,1605553,884,0.01851,-0.12326,-0.02476,-0.12216,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,1,1605570,901,0.01851,-0.12326,-0.02476,-0.12216,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,1,1605586,917,0.01851,-0.12326,-0.02476,-0.12216,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,1,1605603,934,0.01851,-0.12326,-0.02476,-0.12216,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,1,1605620,951,0.01851,-0.12326,-0.02476,-0.12216,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,1,1605636,967,0.01851,-0.12326,-0.02476,-0.12216,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,1,1605653,984,0.01851,-0.12326,-0.02476,-0.12216,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1605670,1001,0.01851,-0.12326,-0.02476,-0.12216,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1605686,1017,0.01851,-0.12326,-0.02476,-0.12216,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1605703,1034,0.01851,-0.12326,-0.02476,-0.12216,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1605720,1051,0.01851,-0.12326,-0.02476,-0.12216,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1605737,1068,0.01851,-0.12326,-0.02476,-0.12216,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1605753,1084,0.01851,-0.12326,-0.02476,-0.12216,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1605770,1101,0.01851,-0.12326,-0.02476,-0.12216,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1605786,1117,0.01851,-0.12326,-0.02476,-0.12216,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1605803,1134,0.01851,-0.12326,-0.02476,-0.12216,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1605820,1151,0.01851,-0.12326,-0.02476,-0.12216,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1605836,1167,0.01851,-0.12326,-0.02476,-0.12216,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1605853,1184,0.01851,-0.12326,-0.02476,-0.12216,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1605870,1201,0.01851,-0.12326,-0.02476,-0.12216,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1605887,1218,0.01851,-0.12326,-0.02476,-0.12216,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1605903,1234,0.01851,-0.12326,-0.02476,-0.12216,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1605920,1251,0.01851,-0.12326,-0.02476,-0.12216,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1605937,1268,0.01851,-0.12326,-0.02476,-0.12216,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1605953,1284,0.01851,-0.12326,-0.02476,-0.12216,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1605970,1301,0.01851,-0.12326,-0.02476,-0.12216,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1605987,1318,0.01851,-0.12326,-0.02476,-0.12216,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606003,1334,0.01851,-0.12326,-0.02476,-0.12216,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606020,1351,0.01851,-0.12326,-0.02476,-0.12216,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606037,1368,0.01851,-0.12326,-0.02476,-0.12216,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606053,1384,0.01851,-0.12326,-0.02476,-0.12216,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606070,1401,0.01851,-0.12326,-0.02476,-0.12216,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606087,1418,0.01851,-0.12326,-0.02476,-0.12216,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606103,1434,0.01851,-0.12326,-0.02476,-0.12216,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606120,1451,0.01851,-0.12326,-0.02476,-0.12216,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606137,1468,0.01851,-0.12326,-0.02476,-0.12216,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606153,1484,0.01851,-0.12326,-0.02476,-0.12216,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606170,1501,0.01851,-0.12326,-0.02476,-0.12216,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606187,1518,0.01851,-0.12326,-0.02476,-0.12216,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606203,1534,0.01851,-0.12326,-0.02476,-0.12216,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606220,1551,0.01851,-0.12326,-0.02476,-0.12216,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606237,1568,0.01851,-0.12326,-0.02476,-0.12216,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606253,1584,0.01851,-0.12326,-0.02476,-0.12216,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606270,1601,0.01851,-0.12326,-0.02476,-0.12216,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606287,1618,0.01851,-0.12326,-0.02476,-0.12216,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606304,1635,0.01851,-0.12326,-0.02476,-0.12216,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606320,1651,0.01851,-0.12326,-0.02476,-0.12216,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606337,1668,0.00000,-0.10271,-0.03513,-0.09652,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606354,1685,-0.01851,-0.08217,-0.04550,-0.07088,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606370,1701,-0.07405,-0.06163,-0.09066,-0.03259,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606387,1718,-0.18512,0.02054,-0.16693,0.08262,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606404,1735,-0.31470,0.10271,-0.26059,0.20415,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606420,1751,-0.42577,0.16434,-0.34389,0.30006,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606437,1768,-0.55536,0.24652,-0.43755,0.42159,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606454,1785,-0.68494,0.34923,-0.52419,0.56243,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606471,1802,-0.85155,0.47249,-0.63859,0.73524,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606487,1818,-1.05518,0.59575,-0.78779,0.92071,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606504,1835,-1.27732,0.71900,-0.95438,1.11251,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606520,1851,-1.53649,0.82172,-1.16278,1.29767,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606537,1868,-1.74012,0.90389,-1.32603,1.44453,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606554,1885,-1.99929,1.06823,-1.51336,1.68761,1
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606570,1901,-2.20292,1.23258,-1.64850,1.91169,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606587,1918,-2.42506,1.41746,-1.79401,2.16140,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606603,1934,-2.64720,1.60235,-1.93952,2.41111,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606620,1951,-2.94339,1.84887,-2.13353,2.74407,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606636,1967,-3.14702,2.05430,-2.25462,3.00675,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606653,1984,-3.35065,2.25973,-2.37571,3.26944,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606670,2001,-3.57280,2.54733,-2.48609,3.61567,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606687,2018,-3.73940,2.75276,-2.57239,3.86570,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606704,2035,-3.90601,2.97873,-2.65167,4.13502,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606721,2052,-4.09113,3.24579,-2.73428,4.44929,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606737,2068,-4.25774,3.49230,-2.80653,4.73792,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606754,2085,-4.38732,3.67719,-2.86506,4.95598,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606771,2102,-4.47988,3.84153,-2.89583,5.14207,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606787,2118,-4.59095,4.06751,-2.92291,5.39240,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606804,2135,-4.64649,4.17022,-2.93997,5.50792,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606821,2152,-4.70202,4.27294,-2.95703,5.62343,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606837,2168,-4.75756,4.41674,-2.96003,5.77756,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606854,2185,-4.83161,4.58108,-2.97340,5.95731,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606871,2202,-4.88714,4.74542,-2.96938,6.13074,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606887,2218,-4.92417,4.84814,-2.96904,6.23992,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606904,2235,-4.94268,4.95085,-2.95131,6.34278,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606921,2252,-4.96119,5.05357,-2.93357,6.44563,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606938,2269,-4.99821,5.15628,-2.93323,6.55481,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606954,2285,-5.01673,5.21791,-2.92955,6.61906,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606971,2302,-5.07226,5.30008,-2.95363,6.71527,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1606987,2318,-5.10929,5.34117,-2.97437,6.76654,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1607004,2335,-5.16482,5.36171,-3.01953,6.80484,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1607021,2352,-5.22036,5.40280,-3.05767,6.86244,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1607037,2368,-5.27589,5.42334,-3.10283,6.90074,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1607054,2385,-5.33143,5.44389,-3.14799,6.93903,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1607071,2402,-5.40548,5.44389,-3.21757,6.96436,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1607087,2418,-5.47952,5.44389,-3.28715,6.98969,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1607104,2435,-5.53506,5.44389,-3.33934,7.00868,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1607121,2452,-5.60911,5.42334,-3.41594,7.01470,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1607138,2469,-5.66464,5.42334,-3.46813,7.03370,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1607154,2485,-5.72018,5.40280,-3.52734,7.03339,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1607171,2502,-5.77571,5.40280,-3.57953,7.05238,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1607188,2519,-5.81274,5.40280,-3.61432,7.06504,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1607204,2535,-5.84976,5.38226,-3.65614,7.05840,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1607221,2552,-5.90530,5.38226,-3.70832,7.07740,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1607238,2569,-5.94232,5.38226,-3.74312,7.09006,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1607254,2585,-5.99786,5.38226,-3.79530,7.10905,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1607271,2602,-6.05339,5.38226,-3.84749,7.12805,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,2,1607288,2619,-6.10893,5.38226,-3.89967,7.14704,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1607304,2635,-6.16446,5.36171,-3.95889,7.14673,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1607321,2652,-6.18298,5.36171,-3.97628,7.15306,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1607338,2669,-6.22000,5.34117,-4.01810,7.14642,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1607355,2686,-6.23851,5.34117,-4.03550,7.15276,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1607371,2702,-6.23851,5.34117,-4.03550,7.15276,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1607388,2719,-6.25702,5.34117,-4.05289,7.15909,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1607404,2735,-6.25702,5.34117,-4.05289,7.15909,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1607421,2752,-6.25702,5.34117,-4.05289,7.15909,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1607438,2769,-6.25702,5.34117,-4.05289,7.15909,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1607455,2786,-6.25702,5.34117,-4.05289,7.15909,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1607471,2802,-6.25702,5.34117,-4.05289,7.15909,0
