task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1298466,717,-0.07405,-0.02054,-0.07405,-0.02054,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1298483,734,-0.07405,-0.02054,-0.07405,-0.02054,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1298499,750,-0.09256,-0.02054,-0.09256,-0.02054,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1298516,767,-0.11107,0.02054,-0.11107,0.02054,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1298533,784,-0.12958,0.02054,-0.12958,0.02054,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1298549,800,-0.14810,0.04109,-0.14810,0.04109,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1298566,817,-0.16661,0.08217,-0.16661,0.08217,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1298583,834,-0.16661,0.12326,-0.16661,0.12326,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1298599,850,-0.18512,0.16434,-0.18512,0.16434,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1298616,867,-0.18512,0.22597,-0.18512,0.22597,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1298633,884,-0.16661,0.28760,-0.16661,0.28760,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1298649,900,-0.14810,0.36977,-0.14810,0.36977,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1298666,917,-0.11107,0.47249,-0.11107,0.47249,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1298683,934,-0.07405,0.55466,-0.07405,0.55466,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1298699,950,-0.03702,0.63683,-0.03702,0.63683,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1298716,967,-0.01851,0.71900,-0.01851,0.71900,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1298733,984,0.00000,0.80118,0.00000,0.80118,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1298750,1001,0.00000,0.92443,0.00000,0.92443,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1298766,1017,0.01851,1.00661,0.01851,1.00661,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1298783,1034,0.01851,1.10932,0.01851,1.10932,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1298799,1050,0.03702,1.25312,0.03702,1.25312,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1298816,1067,0.05554,1.37638,0.05554,1.37638,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1298833,1084,0.05554,1.47909,0.05554,1.47909,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1298850,1101,0.05554,1.64344,0.05554,1.64344,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1298866,1117,0.05554,1.74615,0.05554,1.74615,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1298883,1134,0.05554,1.86941,0.05554,1.86941,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1298900,1151,0.05554,2.05430,0.05554,2.05430,1
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1298916,1167,0.05554,2.19810,0.05554,2.19810,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1298933,1184,0.05554,2.40353,0.05554,2.40353,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1298949,1200,0.07405,2.54733,0.07405,2.54733,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1298966,1217,0.09256,2.71167,0.09256,2.71167,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1298983,1234,0.09256,2.91710,0.09256,2.91710,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1299000,1251,0.11107,3.14307,0.11107,3.14307,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1299016,1267,0.09256,3.34850,0.09256,3.34850,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1299033,1284,0.09256,3.49230,0.09256,3.49230,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1299050,1301,0.09256,3.63610,0.09256,3.63610,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1299066,1317,0.07405,3.80045,0.07405,3.80045,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1299083,1334,0.07405,3.94425,0.07405,3.94425,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1299100,1351,0.07405,4.08805,0.07405,4.08805,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1299116,1367,0.07405,4.21131,0.07405,4.21131,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1299133,1384,0.07405,4.35511,0.07405,4.35511,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1299150,1401,0.07405,4.51945,0.07405,4.51945,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1299167,1418,0.07405,4.72488,0.07405,4.72488,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1299183,1434,0.07405,4.84814,0.07405,4.84814,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1299200,1451,0.09256,4.99194,0.09256,4.99194,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1299216,1467,0.09256,5.11520,0.09256,5.11520,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1299233,1484,0.11107,5.25900,0.11107,5.25900,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1299250,1501,0.12958,5.38226,0.12958,5.38226,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1299266,1517,0.16661,5.54660,0.16661,5.54660,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1299283,1534,0.18512,5.64931,0.18512,5.64931,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1299300,1551,0.20363,5.75203,0.20363,5.75203,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1299317,1568,0.24065,5.89583,0.24065,5.89583,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1299333,1584,0.25917,5.99855,0.25917,5.99855,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1299350,1601,0.31470,6.12180,0.31470,6.12180,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1299367,1618,0.33321,6.20397,0.33321,6.20397,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1299383,1634,0.37024,6.30669,0.37024,6.30669,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1299400,1651,0.40726,6.38886,0.40726,6.38886,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1299417,1668,0.46280,6.49158,0.46280,6.49158,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1299433,1684,0.49982,6.57375,0.49982,6.57375,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1299450,1701,0.55536,6.65592,0.55536,6.65592,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1299467,1718,0.61089,6.75864,0.61089,6.75864,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1299483,1734,0.66643,6.82026,0.66643,6.82026,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1299500,1751,0.72196,6.92298,0.72196,6.92298,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1299517,1768,0.77750,7.00515,0.77750,7.00515,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1299533,1784,0.81452,7.08732,0.81452,7.08732,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1299550,1801,0.87006,7.16949,0.87006,7.16949,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1299567,1818,0.94411,7.27221,0.94411,7.27221,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1299583,1834,1.01815,7.39547,1.01815,7.39547,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1299600,1851,1.07369,7.47764,1.07369,7.47764,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1299617,1868,1.12923,7.55981,1.12923,7.55981,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1299634,1885,1.16625,7.64198,1.16625,7.64198,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,2,1299650,1901,1.24030,7.74470,1.24030,7.74470,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1299667,1918,1.31435,7.84741,1.31435,7.84741,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1299683,1934,1.35137,7.92958,1.35137,7.92958,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1299700,1951,1.38839,7.99121,1.38839,7.99121,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1299717,1968,1.44393,8.07338,1.44393,8.07338,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1299734,1985,1.46244,8.11447,1.46244,8.11447,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1299750,2001,1.46244,8.11447,1.46244,8.11447,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1299767,2018,1.46244,8.11447,1.46244,8.11447,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1299784,2035,1.46244,8.11447,1.46244,8.11447,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1299800,2051,1.46244,8.11447,1.46244,8.11447,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1299817,2068,1.46244,8.11447,1.46244,8.11447,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1299834,2085,1.46244,8.11447,1.46244,8.11447,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1299850,2101,1.46244,8.09393,1.46244,8.09393,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1299867,2118,1.46244,8.09393,1.46244,8.09393,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1299884,2135,1.46244,8.09393,1.46244,8.09393,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1299900,2151,1.46244,8.09393,1.46244,8.09393,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1299917,2168,1.46244,8.09393,1.46244,8.09393,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1299934,2185,1.46244,8.09393,1.46244,8.09393,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1299950,2201,1.46244,8.09393,1.46244,8.09393,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1299967,2218,1.46244,8.09393,1.46244,8.09393,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1299984,2235,1.46244,8.09393,1.46244,8.09393,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1300000,2251,1.46244,8.09393,1.46244,8.09393,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1300017,2268,1.46244,8.09393,1.46244,8.09393,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1300034,2285,1.46244,8.09393,1.46244,8.09393,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1300050,2301,1.46244,8.09393,1.46244,8.09393,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1300067,2318,1.46244,8.09393,1.46244,8.09393,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1300084,2335,1.46244,8.09393,1.46244,8.09393,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1300100,2351,1.46244,8.09393,1.46244,8.09393,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1300117,2368,1.46244,8.09393,1.46244,8.09393,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1300134,2385,1.46244,8.09393,1.46244,8.09393,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1300150,2401,1.46244,8.09393,1.46244,8.09393,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1300167,2418,1.46244,8.09393,1.46244,8.09393,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1300184,2435,1.46244,8.07338,1.46244,8.07338,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1300201,2452,1.46244,7.99121,1.46244,7.99121,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1300217,2468,1.46244,7.92958,1.46244,7.92958,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1300234,2485,1.44393,7.80633,1.44393,7.80633,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1300251,2502,1.44393,7.72415,1.44393,7.72415,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1300267,2518,1.42542,7.64198,1.42542,7.64198,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1300284,2535,1.38839,7.53927,1.38839,7.53927,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1300301,2552,1.35137,7.43655,1.35137,7.43655,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1300318,2569,1.31435,7.33384,1.31435,7.33384,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1300334,2585,1.25881,7.19004,1.25881,7.19004,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1300351,2602,1.20327,7.06678,1.20327,7.06678,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1300368,2619,1.14774,6.90244,1.14774,6.90244,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1300384,2635,1.11071,6.77918,1.11071,6.77918,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1300401,2652,1.07369,6.65592,1.07369,6.65592,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1300417,2668,1.05518,6.53266,1.05518,6.53266,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1300434,2685,0.99964,6.34778,0.99964,6.34778,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1300451,2702,0.96262,6.18343,0.96262,6.18343,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1300468,2719,0.94411,6.03963,0.94411,6.03963,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1300484,2735,0.92560,5.89583,0.92560,5.89583,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1300501,2752,0.90708,5.75203,0.90708,5.75203,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1300517,2768,0.87006,5.54660,0.87006,5.54660,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1300534,2785,0.83304,5.34117,0.83304,5.34117,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1300551,2802,0.79601,5.15628,0.79601,5.15628,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1300567,2818,0.77750,4.99194,0.77750,4.99194,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1300584,2835,0.72196,4.78651,0.72196,4.78651,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1300601,2852,0.68494,4.56054,0.68494,4.56054,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1300618,2869,0.64792,4.39619,0.64792,4.39619,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1300634,2885,0.61089,4.25239,0.61089,4.25239,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1300651,2902,0.57387,4.08805,0.57387,4.08805,0
11,6,110,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5356,3,1300667,2918,0.55536,3.96479,0.55536,3.96479,0
