task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,929431,1847,0.00000,-0.14380,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,929448,1864,0.00000,-0.14380,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,929465,1881,0.00000,-0.14380,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,929482,1898,0.00000,-0.14380,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,929498,1914,0.00000,-0.14380,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,929515,1931,0.00000,-0.14380,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,929531,1947,0.00000,-0.14380,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,929548,1964,0.00000,-0.14380,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,929565,1981,0.00000,-0.14380,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,929582,1998,0.00000,-0.14380,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,929598,2014,0.00000,-0.14380,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,929615,2031,0.00000,-0.14380,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,929632,2048,0.00000,-0.14380,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,929648,2064,0.00000,-0.14380,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,929665,2081,0.00000,-0.14380,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,929682,2098,0.00000,-0.14380,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,929698,2114,0.00000,-0.14380,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,929715,2131,0.00000,-0.14380,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,929732,2148,0.00000,-0.14380,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,929748,2164,0.00000,-0.14380,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,929765,2181,0.00000,-0.14380,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,929782,2198,0.00000,-0.14380,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,929798,2214,0.00000,-0.14380,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,929815,2231,0.00000,-0.14380,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,929832,2248,0.00000,-0.14380,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,929848,2264,0.00000,-0.14380,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,929865,2281,0.00000,-0.14380,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,929882,2298,0.00000,-0.14380,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,929898,2314,0.00000,-0.14380,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,929915,2331,0.00000,-0.14380,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,929932,2348,0.00000,-0.14380,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,929948,2364,0.00000,-0.14380,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,929965,2381,0.00000,-0.14380,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,929982,2398,0.00000,-0.14380,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,929998,2414,0.00000,-0.14380,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930015,2431,0.00000,-0.14380,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930032,2448,0.00000,-0.14380,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930048,2464,0.00000,-0.14380,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930065,2481,0.00000,-0.14380,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930082,2498,0.00000,-0.14380,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930098,2514,0.00000,-0.14380,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930115,2531,0.00000,-0.14380,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930132,2548,0.00000,-0.14380,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930149,2565,0.00000,-0.14380,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930165,2581,0.00000,-0.14380,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930182,2598,0.00000,-0.14380,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930199,2615,0.00000,-0.14380,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930215,2631,0.00000,-0.14380,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930232,2648,0.00000,-0.14380,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930249,2665,-0.03702,-0.14380,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930265,2681,-0.11107,-0.12326,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930282,2698,-0.18512,-0.12326,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930299,2715,-0.25917,-0.14380,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930315,2731,-0.37024,-0.16434,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930332,2748,-0.49982,-0.18489,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930349,2765,-0.57387,-0.18489,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930366,2782,-0.68494,-0.16434,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930382,2798,-0.75899,-0.14380,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930399,2815,-0.83304,-0.12326,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930415,2831,-0.94411,-0.10271,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930432,2848,-1.03667,-0.08217,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930449,2865,-1.16625,-0.04109,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930465,2881,-1.25881,0.00000,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930482,2898,-1.35137,0.06163,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930499,2915,-1.42542,0.12326,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930515,2931,-1.55500,0.22597,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930532,2948,-1.64756,0.32869,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930549,2965,-1.75863,0.41086,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930566,2982,-1.92524,0.51357,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930582,2998,-2.05482,0.57520,0,0,1
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930599,3015,-2.23994,0.63683,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930616,3032,-2.38804,0.67792,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930632,3048,-2.53613,0.69846,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930649,3065,-2.68423,0.76009,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930666,3082,-2.86935,0.82172,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930682,3098,-3.03595,0.90389,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930699,3115,-3.16554,0.96552,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930716,3132,-3.27661,1.02715,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930732,3148,-3.40619,1.10932,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930749,3165,-3.57280,1.21203,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930766,3182,-3.73940,1.29421,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930783,3199,-4.01708,1.37638,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930799,3215,-4.18369,1.41746,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930816,3232,-4.36881,1.43801,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930832,3248,-4.55393,1.47909,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930849,3265,-4.79458,1.52018,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930866,3282,-4.94268,1.54072,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930883,3299,-5.10929,1.56127,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930899,3315,-5.31292,1.60235,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930916,3332,-5.47952,1.64344,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930933,3349,-5.66464,1.66398,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930949,3365,-5.75720,1.68452,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930966,3382,-5.88679,1.72561,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930983,3399,-6.07190,1.76669,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,930999,3415,-6.22000,1.78724,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,931016,3432,-6.40512,1.82832,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,931032,3448,-6.53470,1.86941,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,931049,3465,-6.64577,1.91050,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,931066,3482,-6.77536,1.95158,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,931083,3499,-6.92345,2.01321,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,931099,3515,-7.03452,2.07484,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,931116,3532,-7.14559,2.11593,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,931133,3549,-7.27518,2.17755,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,931149,3565,-7.36774,2.21864,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,931166,3582,-7.49732,2.28027,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,931183,3599,-7.57137,2.32135,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,931199,3615,-7.66393,2.36244,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,931216,3632,-7.79351,2.40353,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,931233,3649,-7.83054,2.42407,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,931249,3665,-7.90458,2.46516,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,931266,3682,-7.99714,2.48570,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,931283,3699,-8.05268,2.52678,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,931299,3715,-8.08970,2.54733,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,931316,3732,-8.10821,2.54733,0,0,0
7,2,74,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,931333,3749,-8.10821,2.54733,0,0,0
