task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,0,1968616,483,-0.01851,0.20543,0.05287,0.19937,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,1,1968633,500,-0.03702,0.12326,0.00737,0.12849,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,1,1968650,517,-0.05554,0.02054,-0.04516,0.03830,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,1,1968666,533,-0.05554,0.00000,-0.05219,0.01899,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,1,1968683,550,-0.07405,-0.02054,-0.07661,0.00602,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,1,1968700,567,-0.09256,-0.04109,-0.10103,-0.00695,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,1,1968716,583,-0.09256,-0.04109,-0.10103,-0.00695,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,1,1968733,600,-0.11107,-0.06163,-0.12545,-0.01992,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,1,1968750,617,-0.12958,-0.10271,-0.15690,-0.05220,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,1,1968766,633,-0.14810,-0.12326,-0.18132,-0.06517,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,1,1968783,650,-0.16661,-0.14380,-0.20574,-0.07815,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,1,1968800,667,-0.18512,-0.18489,-0.23719,-0.11042,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,0,1968816,683,-0.18512,-0.20543,-0.24422,-0.12973,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,0,1968833,700,-0.18512,-0.20543,-0.24422,-0.12973,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,0,1968850,717,-0.18512,-0.20543,-0.24422,-0.12973,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,0,1968867,734,-0.18512,-0.22597,-0.25124,-0.14903,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,0,1968883,750,-0.16661,-0.22597,-0.23385,-0.15536,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,0,1968900,767,-0.16661,-0.22597,-0.23385,-0.15536,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,0,1968916,783,-0.14810,-0.22597,-0.21645,-0.16169,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,0,1968933,800,-0.14810,-0.22597,-0.21645,-0.16169,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,0,1968950,817,-0.12958,-0.22597,-0.19906,-0.16802,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,0,1968966,833,-0.12958,-0.22597,-0.19906,-0.16802,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,0,1968983,850,-0.12958,-0.22597,-0.19906,-0.16802,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,0,1969000,867,-0.12958,-0.22597,-0.19906,-0.16802,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,0,1969017,884,-0.12958,-0.22597,-0.19906,-0.16802,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,0,1969033,900,-0.12958,-0.22597,-0.19906,-0.16802,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,0,1969050,917,-0.12958,-0.22597,-0.19906,-0.16802,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,0,1969067,934,-0.12958,-0.22597,-0.19906,-0.16802,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,0,1969083,950,-0.12958,-0.22597,-0.19906,-0.16802,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,0,1969100,967,-0.12958,-0.20543,-0.19203,-0.14872,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,1,1969117,984,-0.12958,-0.20543,-0.19203,-0.14872,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,1,1969133,1000,-0.12958,-0.20543,-0.19203,-0.14872,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,1,1969150,1017,-0.12958,-0.20543,-0.19203,-0.14872,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,1,1969167,1034,-0.11107,-0.20543,-0.17463,-0.15505,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,1,1969183,1050,-0.11107,-0.20543,-0.17463,-0.15505,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,1,1969200,1067,-0.11107,-0.20543,-0.17463,-0.15505,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,1,1969217,1084,-0.11107,-0.20543,-0.17463,-0.15505,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,1,1969233,1100,-0.11107,-0.20543,-0.17463,-0.15505,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,1,1969250,1117,-0.11107,-0.20543,-0.17463,-0.15505,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,1,1969267,1134,-0.11107,-0.18489,-0.16761,-0.13575,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,1,1969283,1150,-0.11107,-0.16434,-0.16058,-0.11644,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,1,1969300,1167,-0.11107,-0.14380,-0.15356,-0.09714,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,1,1969317,1184,-0.11107,-0.12326,-0.14653,-0.07784,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,1,1969334,1201,-0.09256,-0.10271,-0.12211,-0.06486,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,1,1969350,1217,-0.09256,-0.08217,-0.11508,-0.04556,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,1,1969367,1234,-0.09256,-0.06163,-0.10806,-0.02625,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,1,1969383,1250,-0.09256,-0.06163,-0.10806,-0.02625,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,1,1969400,1267,-0.09256,-0.04109,-0.10103,-0.00695,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,1,1969417,1284,-0.09256,-0.04109,-0.10103,-0.00695,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,1,1969434,1301,-0.09256,-0.04109,-0.10103,-0.00695,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,1,1969450,1317,-0.09256,-0.04109,-0.10103,-0.00695,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1969467,1334,-0.09256,-0.04109,-0.10103,-0.00695,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1969484,1351,-0.09256,-0.04109,-0.10103,-0.00695,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1969500,1367,-0.09256,-0.04109,-0.10103,-0.00695,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1969517,1384,-0.09256,-0.04109,-0.10103,-0.00695,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1969534,1401,-0.09256,-0.04109,-0.10103,-0.00695,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1969551,1418,-0.09256,-0.04109,-0.10103,-0.00695,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1969567,1434,-0.07405,-0.02054,-0.07661,0.00602,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1969584,1451,-0.05554,0.00000,-0.05219,0.01899,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1969601,1468,-0.05554,0.04109,-0.03813,0.05760,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1969617,1484,-0.09256,0.04109,-0.07293,0.07027,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1969634,1501,-0.11107,0.04109,-0.09032,0.07660,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1969650,1517,-0.14810,0.04109,-0.12511,0.08926,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1969667,1534,-0.18512,0.06163,-0.15288,0.12123,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1969684,1551,-0.22214,0.08217,-0.18064,0.15319,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1969700,1567,-0.27768,0.12326,-0.21878,0.21080,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1969717,1584,-0.33321,0.18489,-0.24988,0.28770,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1969734,1601,-0.35173,0.24652,-0.24620,0.35195,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1969751,1618,-0.35173,0.26706,-0.23918,0.37125,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1969767,1634,-0.37024,0.30814,-0.24252,0.41619,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1969784,1651,-0.37024,0.36977,-0.22144,0.47410,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1969800,1667,-0.37024,0.43140,-0.20036,0.53201,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1969817,1684,-0.35173,0.51357,-0.15486,0.60290,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1969834,1701,-0.33321,0.61629,-0.10234,0.69309,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1969851,1718,-0.29619,0.71900,-0.03241,0.77695,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1969867,1734,-0.29619,0.71900,-0.03241,0.77695,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1969884,1751,-0.27768,0.80118,0.01309,0.84783,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1969901,1768,-0.24065,0.90389,0.08301,0.93169,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1969917,1784,-0.18512,1.02715,0.17735,1.02852,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1969934,1801,-0.16661,1.08878,0.21582,1.08010,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1969951,1818,-0.14810,1.08878,0.23322,1.07377,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1969967,1834,-0.16661,1.02715,0.19475,1.02219,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1969984,1851,-0.22214,0.90389,0.10040,0.92536,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970001,1868,-0.31470,0.63683,-0.07791,0.70606,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970017,1884,-0.42577,0.39032,-0.26660,0.51240,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970034,1901,-0.49982,0.20543,-0.39942,0.36399,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970051,1918,-0.59238,0.02054,-0.54963,0.22191,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970067,1934,-0.74048,-0.24652,-0.78013,0.02161,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970084,1951,-0.83304,-0.41086,-0.92332,-0.10117,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970101,1968,-0.88857,-0.51357,-1.01064,-0.17869,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970117,1984,-0.87006,-0.49303,-0.98622,-0.16572,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970134,2001,-0.87006,-0.49303,-0.98622,-0.16572,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970151,2018,-0.85155,-0.43140,-0.94774,-0.11414,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970168,2035,-0.79601,-0.36977,-0.87448,-0.07522,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970184,2051,-0.74048,-0.28760,-0.79419,-0.01700,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970201,2068,-0.68494,-0.22597,-0.72092,0.02192,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970217,2084,-0.62940,-0.14380,-0.64063,0.08014,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970234,2101,-0.55536,-0.04109,-0.53592,0.15134,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970251,2118,-0.42577,0.14380,-0.35091,0.28075,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970268,2135,-0.18512,0.43140,-0.02641,0.46870,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970284,2151,0.00000,0.65737,0.22484,0.61773,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970301,2168,0.20363,0.86280,0.48645,0.74113,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970318,2185,0.38875,1.06823,0.73066,0.87085,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970334,2201,0.66643,1.31475,1.07591,1.00753,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970351,2218,0.85155,1.49964,1.31310,1.11795,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970368,2235,1.03667,1.68452,1.55029,1.22837,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970384,2251,1.22179,1.86941,1.78748,1.33880,1
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970401,2268,1.44393,2.13647,2.08756,1.51377,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970418,2285,1.62905,2.40353,2.35286,1.70141,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970435,2302,1.74012,2.58841,2.52047,1.83716,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970451,2318,1.85119,2.75276,2.68105,1.95360,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970468,2335,1.96226,2.91710,2.84163,2.07005,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970484,2351,2.11036,3.14307,3.05808,2.23174,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970501,2368,2.22143,3.34850,3.23272,2.38679,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970518,2385,2.27696,3.45122,3.32003,2.46432,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970534,2401,2.33250,3.57448,3.41438,2.56115,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970551,2418,2.38804,3.71828,3.51574,2.67728,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970568,2435,2.49911,3.90316,3.68335,2.81303,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970585,2452,2.59167,4.04696,3.81951,2.91650,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970601,2468,2.70274,4.17022,3.96604,2.99434,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970618,2485,2.81381,4.35511,4.13365,3.13008,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970634,2501,2.90637,4.47837,4.26278,3.21425,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970651,2518,2.99893,4.60162,4.39192,3.29842,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970668,2535,3.12851,4.76597,4.56990,3.40853,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970685,2552,3.22107,4.88922,4.69903,3.49270,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970701,2568,3.29512,4.99194,4.80374,3.56389,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970718,2585,3.38768,5.11520,4.93288,3.64806,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970735,2602,3.44321,5.19737,5.01317,3.70628,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970751,2618,3.51726,5.32063,5.12491,3.79678,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970768,2635,3.59131,5.42334,5.22962,3.86797,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970785,2652,3.66536,5.50551,5.32731,3.91986,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970801,2668,3.73940,5.60823,5.43202,3.99106,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970818,2685,3.81345,5.71094,5.53673,4.06225,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970835,2702,3.86899,5.79312,5.61702,4.12048,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970851,2718,3.90601,5.85474,5.67289,4.16573,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970868,2735,3.94304,5.93692,5.73579,4.23028,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970885,2752,3.96155,5.99855,5.77426,4.28186,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970901,2768,4.01708,6.10126,5.86158,4.35939,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970918,2785,4.03559,6.18343,5.90708,4.43027,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970935,2802,4.07262,6.24506,5.96295,4.47552,0
12,90,202,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1876,2,1970951,2818,4.09113,6.32723,6.00845,4.54640,0
