task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,0,1583152,400,-1.31435,-0.61629,-1.44586,-0.12959,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,0,1583169,417,-1.31435,-0.61629,-1.44586,-0.12959,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,0,1583186,434,-1.31435,-0.61629,-1.44586,-0.12959,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,0,1583202,450,-1.29583,-0.61629,-1.42847,-0.13592,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,0,1583219,467,-1.27732,-0.59575,-1.40405,-0.12295,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,0,1583236,484,-1.24030,-0.57520,-1.36223,-0.11631,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,0,1583252,500,-1.18476,-0.55466,-1.30302,-0.11600,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,0,1583269,517,-1.11071,-0.53412,-1.22641,-0.12202,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,0,1583286,534,-1.01815,-0.49303,-1.12538,-0.11507,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,0,1583302,550,-0.94411,-0.47249,-1.04877,-0.12109,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,0,1583319,567,-0.88857,-0.47249,-0.99658,-0.14008,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,0,1583336,584,-0.85155,-0.47249,-0.96179,-0.15275,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,0,1583352,600,-0.81452,-0.47249,-0.92700,-0.16541,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,0,1583369,617,-0.75899,-0.45195,-0.86779,-0.16510,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,0,1583386,634,-0.72196,-0.41086,-0.81895,-0.13916,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,0,1583403,651,-0.64792,-0.39032,-0.74234,-0.14518,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,0,1583419,667,-0.59238,-0.36977,-0.68313,-0.14487,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,0,1583436,684,-0.53685,-0.36977,-0.63094,-0.16386,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,0,1583453,701,-0.46280,-0.36977,-0.56136,-0.18919,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,0,1583469,717,-0.42577,-0.39032,-0.53359,-0.22115,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,0,1583486,734,-0.38875,-0.39032,-0.49880,-0.23382,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,0,1583503,751,-0.38875,-0.39032,-0.49880,-0.23382,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,0,1583519,767,-0.37024,-0.41086,-0.48843,-0.25945,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,0,1583536,784,-0.37024,-0.41086,-0.48843,-0.25945,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,0,1583553,801,-0.33321,-0.41086,-0.45364,-0.27212,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,0,1583569,817,-0.31470,-0.39032,-0.42922,-0.25914,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,0,1583586,834,-0.27768,-0.39032,-0.39443,-0.27181,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,0,1583603,851,-0.22214,-0.34923,-0.32819,-0.25219,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,0,1583619,867,-0.18512,-0.32869,-0.28637,-0.24555,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,0,1583636,884,-0.12958,-0.30814,-0.22716,-0.24524,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,0,1583653,901,-0.11107,-0.28760,-0.20274,-0.23227,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,0,1583669,917,-0.11107,-0.28760,-0.20274,-0.23227,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,0,1583686,934,-0.09256,-0.26706,-0.17832,-0.21930,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,0,1583703,951,-0.07405,-0.22597,-0.14687,-0.18702,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,1,1583719,967,-0.05554,-0.20543,-0.12245,-0.17405,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,1,1583736,984,-0.03702,-0.16434,-0.09100,-0.14177,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,1,1583753,1001,-0.03702,-0.12326,-0.07695,-0.10316,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,1,1583770,1018,-0.01851,-0.10271,-0.05253,-0.09019,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,1,1583786,1034,0.00000,-0.04109,-0.01405,-0.03861,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,1,1583803,1051,0.01851,0.02054,0.02442,0.01297,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,1,1583819,1067,0.03702,0.06163,0.05587,0.04525,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,1,1583836,1084,0.05554,0.10271,0.08732,0.07753,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,1,1583853,1101,0.05554,0.12326,0.09434,0.09683,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,1,1583870,1118,0.05554,0.12326,0.09434,0.09683,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,1,1583887,1135,0.05554,0.12326,0.09434,0.09683,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,1,1583903,1151,0.05554,0.12326,0.09434,0.09683,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,1,1583920,1168,0.05554,0.12326,0.09434,0.09683,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,1,1583936,1184,0.05554,0.12326,0.09434,0.09683,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,1,1583953,1201,0.05554,0.12326,0.09434,0.09683,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,1,1583970,1218,0.05554,0.12326,0.09434,0.09683,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,1,1583986,1234,0.05554,0.12326,0.09434,0.09683,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,1,1584003,1251,0.05554,0.12326,0.09434,0.09683,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,1,1584020,1268,0.05554,0.12326,0.09434,0.09683,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,1,1584037,1285,0.05554,0.12326,0.09434,0.09683,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,1,1584053,1301,0.05554,0.12326,0.09434,0.09683,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1584070,1318,0.05554,0.12326,0.09434,0.09683,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1584086,1334,0.05554,0.12326,0.09434,0.09683,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1584103,1351,0.05554,0.12326,0.09434,0.09683,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1584120,1368,0.05554,0.12326,0.09434,0.09683,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1584136,1384,0.05554,0.12326,0.09434,0.09683,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1584153,1401,0.05554,0.12326,0.09434,0.09683,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1584170,1418,0.05554,0.12326,0.09434,0.09683,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1584187,1435,0.05554,0.12326,0.09434,0.09683,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1584203,1451,0.05554,0.12326,0.09434,0.09683,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1584220,1468,0.05554,0.12326,0.09434,0.09683,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1584236,1484,0.05554,0.12326,0.09434,0.09683,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1584253,1501,0.05554,0.12326,0.09434,0.09683,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1584270,1518,0.05554,0.12326,0.09434,0.09683,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1584286,1534,0.05554,0.12326,0.09434,0.09683,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1584303,1551,0.05554,0.12326,0.09434,0.09683,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1584320,1568,0.05554,0.12326,0.09434,0.09683,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1584337,1585,0.05554,0.12326,0.09434,0.09683,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1584353,1601,0.05554,0.12326,0.09434,0.09683,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1584370,1618,0.05554,0.12326,0.09434,0.09683,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1584387,1635,0.05554,0.12326,0.09434,0.09683,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1584403,1651,0.05554,0.12326,0.09434,0.09683,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1584420,1668,0.05554,0.12326,0.09434,0.09683,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1584437,1685,0.05554,0.12326,0.09434,0.09683,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1584454,1702,0.07405,0.12326,0.11174,0.09050,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1584470,1718,0.09256,0.14380,0.13616,0.10347,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1584487,1735,0.16661,0.20543,0.22682,0.13606,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1584503,1751,0.33321,0.32869,0.42554,0.19490,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1584520,1768,0.55536,0.47249,0.68347,0.25405,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1584537,1785,0.87006,0.67792,1.04945,0.33946,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1584553,1801,1.12923,0.82172,1.34217,0.38594,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1584570,1818,1.42542,0.96552,1.66968,0.41977,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1584587,1835,1.88821,1.19149,2.18186,0.47383,1
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1584604,1852,2.25845,1.35584,2.58597,0.50163,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1584620,1868,2.72125,1.54072,3.08410,0.51708,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1584637,1885,3.03595,1.66398,3.42198,0.52527,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1584653,1901,3.33214,1.76669,3.73544,0.52049,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1584670,1918,3.62833,1.86941,4.04889,0.51571,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1584687,1935,3.98006,1.99267,4.42156,0.51123,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1584703,1951,4.23923,2.09538,4.70023,0.51911,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1584720,1968,4.47988,2.17755,4.95448,0.51402,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1584737,1985,4.72054,2.30081,5.22278,0.54754,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1584754,2002,4.83161,2.36244,5.34823,0.56746,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1584770,2018,4.96119,2.44461,5.49810,0.60036,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1584787,2035,5.03524,2.52678,5.59579,0.65225,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1584804,2052,5.10929,2.60896,5.69347,0.70414,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1584820,2068,5.22036,2.71167,5.83298,0.76267,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1584837,2085,5.29440,2.79384,5.93066,0.81456,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1584854,2102,5.40548,2.91710,6.07719,0.89240,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1584870,2118,5.49804,2.99927,6.19228,0.93796,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1584887,2135,5.57208,3.08144,6.28996,0.98985,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1584904,2152,5.64613,3.14307,6.38062,1.02243,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1584921,2169,5.77571,3.24579,6.53752,1.07463,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1584937,2185,5.84976,3.32796,6.63521,1.12652,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1584954,2202,5.96083,3.45122,6.78174,1.20436,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1584970,2218,6.03488,3.53339,6.87942,1.25625,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1584987,2235,6.09042,3.63610,6.96674,1.33378,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1585004,2252,6.16446,3.75936,7.07848,1.42427,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1585021,2269,6.20149,3.86208,7.14840,1.50813,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1585037,2285,6.23851,3.94425,7.21130,1.57268,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1585054,2302,6.27554,4.04696,7.28122,1.65654,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1585071,2319,6.31256,4.17022,7.35817,1.75970,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1585087,2335,6.34958,4.25239,7.42106,1.82426,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1585104,2352,6.40512,4.35511,7.50838,1.90178,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1585120,2368,6.44214,4.43728,7.57127,1.96634,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1585137,2385,6.46066,4.49891,7.60975,2.01792,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1585154,2402,6.46066,4.56054,7.63083,2.07583,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1585171,2419,6.46066,4.62217,7.65190,2.13374,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1585187,2435,6.47917,4.68380,7.69038,2.18532,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1585204,2452,6.47917,4.72488,7.70443,2.22393,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1585221,2469,6.47917,4.76597,7.71848,2.26254,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1585237,2485,6.47917,4.80705,7.73253,2.30115,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1585254,2502,6.46066,4.82760,7.72217,2.32678,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1585271,2519,6.46066,4.84814,7.72919,2.34609,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1585287,2535,6.46066,4.86868,7.73622,2.36539,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1585304,2552,6.44214,4.88922,7.72585,2.39103,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1585321,2569,6.44214,4.93031,7.73990,2.42963,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1585338,2586,6.42363,4.95085,7.72953,2.45527,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1585354,2602,6.42363,4.99194,7.74358,2.49388,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1585371,2619,6.40512,5.01248,7.73321,2.51951,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1585387,2635,6.36810,5.05357,7.71247,2.57078,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,2,1585404,2652,6.33107,5.11520,7.69876,2.64136,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,3,1585421,2669,6.27554,5.17683,7.66765,2.71827,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,3,1585438,2686,6.23851,5.21791,7.64691,2.76954,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,3,1585454,2702,6.20149,5.25900,7.62618,2.82081,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,3,1585471,2719,6.16446,5.30008,7.60544,2.87208,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,3,1585488,2736,6.12744,5.34117,7.58470,2.92335,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,3,1585504,2752,6.10893,5.36171,7.57433,2.94899,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,3,1585521,2769,6.09042,5.38226,7.56396,2.97462,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,3,1585537,2785,6.09042,5.40280,7.57099,2.99392,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,3,1585554,2802,6.07190,5.40280,7.55359,3.00026,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,3,1585571,2819,6.07190,5.40280,7.55359,3.00026,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,3,1585588,2836,6.07190,5.40280,7.55359,3.00026,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,3,1585604,2852,6.07190,5.40280,7.55359,3.00026,0
12,36,148,20.00000,7.51754,2.73616,regular,-20,True,10.00000,21.00000,1.00000,6243,3,1585621,2869,6.07190,5.40280,7.55359,3.00026,0
