task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,0,1678576,750,0.40726,-0.98606,0.04545,-1.06589,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,0,1678593,767,0.40726,-1.02715,0.03140,-1.10450,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,0,1678609,783,0.38875,-1.04769,0.00697,-1.11747,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,0,1678626,800,0.37024,-1.06823,-0.01745,-1.13044,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,0,1678643,817,0.37024,-1.08878,-0.02447,-1.14974,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,0,1678659,833,0.37024,-1.08878,-0.02447,-1.14974,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,0,1678676,850,0.37024,-1.10932,-0.03150,-1.16905,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,0,1678693,867,0.35173,-1.12986,-0.05592,-1.18202,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,0,1678709,883,0.35173,-1.12986,-0.05592,-1.18202,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,0,1678726,900,0.35173,-1.15041,-0.06295,-1.20133,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,0,1678743,917,0.35173,-1.15041,-0.06295,-1.20133,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,0,1678759,933,0.33321,-1.12986,-0.07332,-1.17569,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,0,1678776,950,0.33321,-1.10932,-0.06629,-1.15639,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,0,1678793,967,0.31470,-1.08878,-0.07666,-1.13075,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,0,1678810,984,0.29619,-1.06823,-0.08703,-1.10511,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,0,1678826,1000,0.27768,-1.02715,-0.09037,-1.06018,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,0,1678843,1017,0.24065,-0.96552,-0.10409,-0.98960,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,0,1678860,1034,0.22214,-0.92443,-0.10743,-0.94466,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,0,1678876,1050,0.20363,-0.84226,-0.09672,-0.86111,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,0,1678893,1067,0.18512,-0.80118,-0.10006,-0.81617,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,0,1678909,1083,0.16661,-0.73955,-0.09638,-0.75193,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,0,1678926,1100,0.14810,-0.67792,-0.09270,-0.68769,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,0,1678943,1117,0.12958,-0.65737,-0.10307,-0.66205,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,0,1678960,1134,0.11107,-0.61629,-0.10641,-0.61711,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,0,1678976,1150,0.11107,-0.59575,-0.09938,-0.59781,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,0,1678993,1167,0.09256,-0.57520,-0.10975,-0.57217,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,0,1679010,1184,0.07405,-0.55466,-0.12012,-0.54654,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,0,1679026,1200,0.07405,-0.55466,-0.12012,-0.54654,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,0,1679043,1217,0.05554,-0.53412,-0.13049,-0.52090,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,0,1679060,1234,0.05554,-0.51357,-0.12347,-0.50160,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,0,1679076,1250,0.03702,-0.49303,-0.13384,-0.47596,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,0,1679093,1267,0.03702,-0.49303,-0.13384,-0.47596,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,0,1679110,1284,0.01851,-0.45195,-0.13718,-0.43102,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,0,1679126,1300,0.01851,-0.43140,-0.13015,-0.41172,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,0,1679143,1317,0.01851,-0.41086,-0.12313,-0.39241,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,0,1679160,1334,0.01851,-0.39032,-0.11610,-0.37311,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,0,1679177,1351,0.01851,-0.36977,-0.10907,-0.35380,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,0,1679193,1367,0.01851,-0.34923,-0.10205,-0.33450,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,0,1679210,1384,0.01851,-0.34923,-0.10205,-0.33450,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,0,1679226,1400,0.01851,-0.32869,-0.09502,-0.31520,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,0,1679243,1417,0.03702,-0.30814,-0.07060,-0.30222,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,0,1679260,1434,0.03702,-0.28760,-0.06357,-0.28292,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,0,1679276,1450,0.05554,-0.26706,-0.03915,-0.26995,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,0,1679293,1467,0.05554,-0.22597,-0.02510,-0.23134,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,1,1679310,1484,0.07405,-0.20543,-0.00068,-0.21837,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,1,1679327,1501,0.07405,-0.18489,0.00635,-0.19906,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,1,1679343,1517,0.09256,-0.14380,0.03779,-0.16679,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,1,1679360,1534,0.09256,-0.10271,0.05185,-0.12818,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,1,1679377,1551,0.09256,-0.08217,0.05887,-0.10887,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,1,1679393,1567,0.09256,-0.06163,0.06590,-0.08957,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,1,1679410,1584,0.09256,-0.06163,0.06590,-0.08957,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,1,1679427,1601,0.09256,-0.06163,0.06590,-0.08957,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,1,1679443,1617,0.11107,-0.06163,0.08329,-0.09590,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,1,1679460,1634,0.11107,-0.06163,0.08329,-0.09590,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,1,1679477,1651,0.11107,-0.06163,0.08329,-0.09590,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,1,1679494,1668,0.11107,-0.06163,0.08329,-0.09590,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,1,1679510,1684,0.11107,-0.06163,0.08329,-0.09590,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,1,1679527,1701,0.11107,-0.06163,0.08329,-0.09590,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,1,1679543,1717,0.11107,-0.06163,0.08329,-0.09590,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,1,1679560,1734,0.11107,-0.06163,0.08329,-0.09590,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,1,1679577,1751,0.11107,-0.06163,0.08329,-0.09590,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,1,1679594,1768,0.11107,-0.06163,0.08329,-0.09590,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,1,1679610,1784,0.11107,-0.06163,0.08329,-0.09590,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,1,1679627,1801,0.11107,-0.06163,0.08329,-0.09590,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,1,1679643,1817,0.11107,-0.06163,0.08329,-0.09590,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1679660,1834,0.11107,-0.06163,0.08329,-0.09590,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1679677,1851,0.11107,-0.06163,0.08329,-0.09590,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1679693,1867,0.11107,-0.06163,0.08329,-0.09590,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1679710,1884,0.11107,-0.06163,0.08329,-0.09590,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1679727,1901,0.11107,-0.06163,0.08329,-0.09590,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1679743,1917,0.11107,-0.06163,0.08329,-0.09590,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1679760,1934,0.11107,-0.06163,0.08329,-0.09590,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1679777,1951,0.11107,-0.06163,0.08329,-0.09590,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1679794,1968,0.11107,-0.06163,0.08329,-0.09590,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1679810,1984,0.11107,-0.06163,0.08329,-0.09590,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1679827,2001,0.11107,-0.06163,0.08329,-0.09590,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1679844,2018,0.11107,-0.06163,0.08329,-0.09590,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1679860,2034,0.11107,-0.06163,0.08329,-0.09590,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1679877,2051,0.11107,-0.06163,0.08329,-0.09590,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1679894,2068,0.11107,-0.06163,0.08329,-0.09590,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1679910,2084,0.11107,-0.06163,0.08329,-0.09590,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1679927,2101,0.11107,-0.06163,0.08329,-0.09590,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1679944,2118,0.11107,-0.06163,0.08329,-0.09590,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1679960,2134,0.11107,-0.06163,0.08329,-0.09590,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1679977,2151,0.11107,-0.06163,0.08329,-0.09590,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1679994,2168,0.11107,-0.06163,0.08329,-0.09590,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1680011,2185,0.11107,-0.06163,0.08329,-0.09590,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1680027,2201,0.11107,-0.06163,0.08329,-0.09590,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1680044,2218,0.11107,-0.06163,0.08329,-0.09590,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1680061,2235,0.11107,-0.06163,0.08329,-0.09590,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1680077,2251,0.11107,-0.06163,0.08329,-0.09590,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1680094,2268,0.11107,-0.06163,0.08329,-0.09590,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1680110,2284,0.11107,-0.06163,0.08329,-0.09590,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1680127,2301,0.11107,-0.06163,0.08329,-0.09590,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1680144,2318,0.11107,-0.06163,0.08329,-0.09590,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1680161,2335,0.11107,-0.06163,0.08329,-0.09590,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1680177,2351,0.11107,-0.06163,0.08329,-0.09590,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1680194,2368,0.11107,-0.06163,0.08329,-0.09590,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1680211,2385,0.11107,-0.06163,0.08329,-0.09590,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1680227,2401,0.11107,-0.06163,0.08329,-0.09590,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1680244,2418,0.11107,-0.06163,0.08329,-0.09590,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1680260,2434,0.11107,-0.06163,0.08329,-0.09590,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1680277,2451,0.11107,-0.06163,0.08329,-0.09590,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1680294,2468,0.09256,-0.04109,0.07293,-0.07027,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1680311,2485,0.07405,0.02054,0.07661,-0.00602,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1680327,2501,0.03702,0.10271,0.06992,0.08386,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1680344,2518,0.00000,0.20543,0.07026,0.19304,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1680361,2535,-0.03702,0.28760,0.06357,0.28292,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1680377,2551,-0.09256,0.41086,0.05354,0.41774,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1680394,2568,-0.16661,0.57520,0.04017,0.59750,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1680411,2585,-0.22214,0.73955,0.04419,0.77092,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1680428,2602,-0.27768,0.86280,0.03416,0.90574,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1680444,2618,-0.35173,1.00661,0.01376,1.06620,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1680461,2635,-0.44429,1.17095,-0.01700,1.25229,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1680478,2652,-0.62940,1.45855,-0.09259,1.58586,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1680494,2668,-0.75899,1.72561,-0.12302,1.88113,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1680511,2685,-0.87006,1.97212,-0.14308,2.15077,1
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1680527,2701,-0.96262,2.23918,-0.13872,2.43338,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1680544,2718,-1.03667,2.52678,-0.10994,2.72896,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1680561,2735,-1.14774,2.87601,-0.09487,3.09512,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1680578,2752,-1.24030,3.16362,-0.08348,3.39703,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1680594,2768,-1.33286,3.41013,-0.08614,3.66034,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1680611,2785,-1.42542,3.67719,-0.08178,3.94295,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1680628,2802,-1.51798,4.02642,-0.04931,4.30278,0
12,48,160,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,7976,2,1680644,2818,-1.61054,4.25239,-0.05900,4.54678,0
