task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2275920,541,0.00000,0.12326,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2275936,557,0.00000,0.12326,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2275953,574,0.00000,0.12326,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2275970,591,0.00000,0.12326,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2275987,608,0.00000,0.12326,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276003,624,0.00000,0.12326,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276020,641,0.00000,0.12326,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276036,657,0.00000,0.12326,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276053,674,0.00000,0.12326,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276070,691,0.00000,0.12326,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276087,708,0.00000,0.12326,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276103,724,0.00000,0.14380,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276120,741,0.00000,0.14380,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276136,757,0.01851,0.18489,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276153,774,0.03702,0.24652,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276170,791,0.07405,0.28760,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276187,808,0.09256,0.32869,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276203,824,0.14810,0.41086,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276220,841,0.20363,0.45195,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276237,858,0.29619,0.55466,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276253,874,0.37024,0.61629,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276270,891,0.46280,0.69846,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276287,908,0.55536,0.78063,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276303,924,0.68494,0.88335,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276320,941,0.79601,0.96552,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276337,958,0.92560,1.06823,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276353,974,1.14774,1.23258,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276370,991,1.36988,1.37638,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276387,1008,1.62905,1.54072,0,0,1
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276404,1025,1.81417,1.64344,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276420,1041,1.99929,1.74615,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276437,1058,2.29548,1.88995,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276453,1074,2.51762,2.01321,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276470,1091,2.83232,2.15701,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276487,1108,3.09149,2.28027,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276503,1124,3.31363,2.38298,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276520,1141,3.53577,2.46516,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276537,1158,3.81345,2.56787,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276554,1175,3.99857,2.62950,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276570,1191,4.22071,2.71167,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276586,1207,4.35030,2.75276,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276603,1224,4.44286,2.79384,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276620,1241,4.55393,2.81439,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276637,1258,4.66500,2.85547,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276653,1274,4.73905,2.87601,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276670,1291,4.83161,2.89656,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276687,1308,4.90565,2.89656,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276703,1324,4.99821,2.91710,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276720,1341,5.03524,2.91710,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276737,1358,5.09077,2.93764,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276754,1375,5.14631,2.93764,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276770,1391,5.20185,2.95819,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276787,1408,5.25738,2.95819,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276804,1425,5.31292,2.95819,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276820,1441,5.36845,2.97873,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276837,1458,5.42399,2.97873,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276854,1475,5.47952,2.97873,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276871,1492,5.55357,2.99927,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276887,1508,5.62762,3.01982,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276904,1525,5.68315,3.01982,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276920,1541,5.73869,3.04036,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276937,1558,5.81274,3.06090,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276954,1575,5.90530,3.06090,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276971,1592,5.96083,3.08144,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2276987,1608,6.03488,3.08144,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2277004,1625,6.10893,3.10199,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2277020,1641,6.18298,3.10199,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2277037,1658,6.25702,3.10199,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2277054,1675,6.33107,3.10199,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2277071,1692,6.40512,3.10199,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2277087,1708,6.51619,3.10199,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2277104,1725,6.59024,3.12253,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2277121,1742,6.68280,3.12253,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2277137,1758,6.81238,3.14307,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2277154,1775,6.90494,3.14307,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2277171,1792,6.99750,3.16362,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2277187,1808,7.14559,3.18416,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2277204,1825,7.23815,3.20470,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2277221,1842,7.31220,3.20470,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2277237,1858,7.34923,3.20470,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2277254,1875,7.34923,3.16362,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2277271,1892,7.34923,3.16362,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2277287,1908,7.36774,3.16362,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2277304,1925,7.36774,3.16362,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2277321,1942,7.36774,3.16362,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2277338,1959,7.36774,3.16362,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2277354,1975,7.36774,3.16362,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2277371,1992,7.36774,3.16362,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2277387,2008,7.36774,3.16362,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2277404,2025,7.36774,3.16362,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2277421,2042,7.36774,3.16362,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2277438,2059,7.36774,3.16362,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2277454,2075,7.36774,3.16362,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2277471,2092,7.36774,3.16362,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2277487,2108,7.36774,3.16362,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2277504,2125,7.36774,3.16362,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2277521,2142,7.36774,3.16362,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2277538,2159,7.36774,3.16362,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2277554,2175,7.36774,3.16362,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2277571,2192,7.36774,3.16362,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2277588,2209,7.36774,3.16362,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2277604,2225,7.36774,3.16362,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2277621,2242,7.36774,3.16362,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2277638,2259,7.36774,3.16362,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2277654,2275,7.36774,3.16362,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2277671,2292,7.36774,3.16362,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2277688,2309,7.36774,3.16362,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2277704,2325,7.36774,3.16362,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2277721,2342,7.36774,3.16362,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2277738,2359,7.36774,3.16362,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2277754,2375,7.36774,3.16362,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2277771,2392,7.33071,3.14307,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2277788,2409,7.29369,3.10199,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2277804,2425,7.21964,3.06090,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2277821,2442,7.09006,2.97873,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2277838,2459,6.99750,2.93764,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2277855,2476,6.90494,2.87601,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2277871,2492,6.81238,2.83493,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2277888,2509,6.64577,2.75276,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2277904,2525,6.47917,2.67059,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2277921,2542,6.18298,2.54733,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2277938,2559,6.01637,2.46516,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2277955,2576,5.86827,2.42407,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2277971,2592,5.66464,2.36244,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2277988,2609,5.47952,2.30081,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278005,2626,5.23887,2.23918,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278021,2642,5.05375,2.19810,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278038,2659,4.86863,2.15701,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278055,2676,4.68351,2.11593,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278071,2692,4.46137,2.07484,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278088,2709,4.27625,2.05430,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278105,2726,4.10964,2.01321,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278121,2742,3.85048,1.95158,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278138,2759,3.64685,1.91050,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278155,2776,3.40619,1.84887,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278171,2792,3.23958,1.78724,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278188,2809,3.05446,1.76669,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278205,2826,2.85083,1.70507,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278221,2842,2.73976,1.66398,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278238,2859,2.57315,1.60235,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278255,2876,2.42506,1.56127,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278272,2893,2.29548,1.49964,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278288,2909,2.14738,1.43801,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278305,2926,1.98077,1.35584,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278321,2942,1.85119,1.29421,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278338,2959,1.70310,1.23258,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278355,2976,1.59202,1.17095,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278371,2992,1.48095,1.12986,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278388,3009,1.35137,1.06823,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278405,3026,1.24030,1.02715,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278422,3043,1.14774,0.98606,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278438,3059,1.07369,0.96552,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278455,3076,0.98113,0.92443,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278472,3093,0.88857,0.88335,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278488,3109,0.83304,0.86280,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278505,3126,0.77750,0.84226,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278522,3143,0.74048,0.80118,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278539,3160,0.68494,0.78063,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278555,3176,0.64792,0.73955,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278572,3193,0.61089,0.71900,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278588,3209,0.57387,0.69846,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278605,3226,0.55536,0.67792,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278622,3243,0.53685,0.65737,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278638,3259,0.51833,0.63683,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278655,3276,0.49982,0.63683,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278672,3293,0.48131,0.61629,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278688,3309,0.48131,0.61629,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278705,3326,0.46280,0.59575,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278722,3343,0.46280,0.59575,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278739,3360,0.44429,0.57520,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278755,3376,0.42577,0.57520,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278772,3393,0.40726,0.55466,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278789,3410,0.38875,0.53412,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278805,3426,0.35173,0.51357,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278822,3443,0.31470,0.47249,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278839,3460,0.29619,0.43140,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278855,3476,0.25917,0.41086,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278872,3493,0.24065,0.36977,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278889,3510,0.20363,0.34923,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278905,3526,0.16661,0.30814,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278922,3543,0.14810,0.26706,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278939,3560,0.12958,0.24652,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278955,3576,0.11107,0.22597,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2278972,3593,0.11107,0.20543,0,0,0
