task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,1,177469,234,0.12958,0.02054,0.12958,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,1,177485,250,0.12958,0.02054,0.12958,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,1,177502,267,0.12958,0.02054,0.12958,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,1,177519,284,0.12958,0.02054,0.12958,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,1,177535,300,0.12958,0.02054,0.12958,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,1,177552,317,0.12958,0.02054,0.12958,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,1,177569,334,0.12958,0.02054,0.12958,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,1,177585,350,0.12958,0.02054,0.12958,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,177602,367,0.12958,0.02054,0.12958,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,177619,384,0.12958,0.02054,0.12958,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,177635,400,0.12958,0.02054,0.12958,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,177652,417,0.12958,0.02054,0.12958,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,177669,434,0.12958,0.02054,0.12958,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,177686,451,0.12958,0.02054,0.12958,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,177702,467,0.12958,0.02054,0.12958,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,177719,484,0.12958,0.02054,0.12958,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,177736,501,0.12958,0.02054,0.12958,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,177752,517,0.12958,0.02054,0.12958,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,177769,534,0.12958,0.02054,0.12958,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,177785,550,0.12958,0.02054,0.12958,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,177802,567,0.12958,0.02054,0.12958,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,177819,584,0.12958,0.02054,0.12958,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,177836,601,0.12958,0.02054,0.12958,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,177852,617,0.12958,0.02054,0.12958,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,177869,634,0.12958,0.02054,0.12958,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,177886,651,0.12958,0.02054,0.12958,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,177902,667,0.12958,0.02054,0.12958,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,177919,684,0.12958,0.02054,0.12958,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,177936,701,0.12958,0.02054,0.12958,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,177952,717,0.12958,0.02054,0.12958,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,177969,734,0.12958,0.04109,0.12958,0.04109,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,177986,751,0.12958,0.10271,0.12958,0.10271,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178003,768,0.14810,0.14380,0.14810,0.14380,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178019,784,0.16661,0.22597,0.16661,0.22597,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178036,801,0.20363,0.32869,0.20363,0.32869,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178052,817,0.24065,0.53412,0.24065,0.53412,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178069,834,0.27768,0.76009,0.27768,0.76009,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178086,851,0.29619,1.00661,0.29619,1.00661,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178103,868,0.31470,1.19149,0.31470,1.19149,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178119,884,0.35173,1.37638,0.35173,1.37638,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178136,901,0.42577,1.54072,0.42577,1.54072,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178153,918,0.53685,1.78724,0.53685,1.78724,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178169,934,0.64792,1.97212,0.64792,1.97212,1
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178186,951,0.79601,2.23918,0.79601,2.23918,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178202,967,0.88857,2.42407,0.88857,2.42407,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178219,984,0.96262,2.65004,0.96262,2.65004,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178236,1001,1.03667,2.93764,1.03667,2.93764,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178253,1018,1.07369,3.16362,1.07369,3.16362,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178269,1034,1.11071,3.41013,1.11071,3.41013,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178286,1051,1.14774,3.65665,1.14774,3.65665,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178303,1068,1.20327,3.96479,1.20327,3.96479,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178319,1084,1.25881,4.23185,1.25881,4.23185,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178336,1101,1.29583,4.41674,1.29583,4.41674,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178353,1118,1.33286,4.62217,1.33286,4.62217,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178369,1134,1.36988,4.80705,1.36988,4.80705,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178386,1151,1.42542,5.05357,1.42542,5.05357,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178403,1168,1.46244,5.30008,1.46244,5.30008,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178419,1184,1.49946,5.46443,1.49946,5.46443,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178436,1201,1.51798,5.62877,1.51798,5.62877,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178453,1218,1.51798,5.71094,1.51798,5.71094,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178470,1235,1.53649,5.85474,1.53649,5.85474,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178486,1251,1.53649,5.97800,1.53649,5.97800,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178503,1268,1.53649,6.08072,1.53649,6.08072,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178519,1284,1.53649,6.16289,1.53649,6.16289,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178536,1301,1.51798,6.30669,1.51798,6.30669,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178553,1318,1.49946,6.40940,1.49946,6.40940,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178570,1335,1.46244,6.53266,1.46244,6.53266,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178586,1351,1.44393,6.63538,1.44393,6.63538,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178603,1368,1.40690,6.73809,1.40690,6.73809,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178620,1385,1.36988,6.88189,1.36988,6.88189,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178636,1401,1.35137,6.96406,1.35137,6.96406,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178653,1418,1.31435,7.08732,1.31435,7.08732,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178669,1434,1.29583,7.16949,1.29583,7.16949,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178686,1451,1.29583,7.23112,1.29583,7.23112,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178703,1468,1.29583,7.29275,1.29583,7.29275,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178720,1485,1.27732,7.35438,1.27732,7.35438,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178736,1501,1.25881,7.41601,1.25881,7.41601,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178753,1518,1.25881,7.45709,1.25881,7.45709,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178769,1534,1.24030,7.49818,1.24030,7.49818,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178786,1551,1.22179,7.53927,1.22179,7.53927,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178803,1568,1.20327,7.58035,1.20327,7.58035,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178820,1585,1.18476,7.60090,1.18476,7.60090,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178836,1601,1.18476,7.62144,1.18476,7.62144,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178853,1618,1.18476,7.64198,1.18476,7.64198,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178870,1635,1.18476,7.64198,1.18476,7.64198,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178887,1652,1.18476,7.64198,1.18476,7.64198,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178903,1668,1.18476,7.66252,1.18476,7.66252,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178920,1685,1.18476,7.66252,1.18476,7.66252,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178936,1701,1.18476,7.68307,1.18476,7.68307,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178953,1718,1.18476,7.68307,1.18476,7.68307,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178970,1735,1.18476,7.68307,1.18476,7.68307,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,178987,1752,1.16625,7.68307,1.16625,7.68307,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,179003,1768,1.16625,7.68307,1.16625,7.68307,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,179020,1785,1.16625,7.68307,1.16625,7.68307,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,179037,1802,1.16625,7.68307,1.16625,7.68307,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,179053,1818,1.16625,7.68307,1.16625,7.68307,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,179070,1835,1.16625,7.68307,1.16625,7.68307,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,179087,1852,1.16625,7.68307,1.16625,7.68307,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,179103,1868,1.16625,7.68307,1.16625,7.68307,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,179120,1885,1.16625,7.68307,1.16625,7.68307,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,179137,1902,1.16625,7.68307,1.16625,7.68307,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,179153,1918,1.16625,7.68307,1.16625,7.68307,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,179170,1935,1.16625,7.68307,1.16625,7.68307,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,179187,1952,1.16625,7.68307,1.16625,7.68307,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,179203,1968,1.16625,7.68307,1.16625,7.68307,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,179220,1985,1.16625,7.68307,1.16625,7.68307,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,179237,2002,1.16625,7.68307,1.16625,7.68307,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,179253,2018,1.16625,7.68307,1.16625,7.68307,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,179270,2035,1.16625,7.68307,1.16625,7.68307,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,179287,2052,1.16625,7.68307,1.16625,7.68307,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,179303,2068,1.16625,7.68307,1.16625,7.68307,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,179320,2085,1.16625,7.68307,1.16625,7.68307,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,179337,2102,1.16625,7.68307,1.16625,7.68307,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,179353,2118,1.16625,7.68307,1.16625,7.68307,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,179370,2135,1.16625,7.68307,1.16625,7.68307,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,179387,2152,1.18476,7.70361,1.18476,7.70361,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,2,179403,2168,1.24030,7.74470,1.24030,7.74470,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,3,179420,2185,1.36988,7.82687,1.36988,7.82687,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,3,179437,2202,1.44393,7.88850,1.44393,7.88850,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,3,179454,2219,1.49946,7.90904,1.49946,7.90904,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,3,179470,2235,1.55500,7.92958,1.55500,7.92958,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,3,179487,2252,1.59202,7.95013,1.59202,7.95013,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,3,179503,2268,1.61054,7.97067,1.61054,7.97067,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,3,179520,2285,1.61054,7.97067,1.61054,7.97067,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,3,179537,2302,1.62905,7.97067,1.62905,7.97067,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,3,179554,2319,1.62905,7.97067,1.62905,7.97067,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,3,179570,2335,1.62905,7.97067,1.62905,7.97067,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,3,179587,2352,1.62905,7.97067,1.62905,7.97067,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,3,179604,2369,1.62905,7.97067,1.62905,7.97067,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,3,179620,2385,1.62905,7.97067,1.62905,7.97067,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,3,179637,2402,1.62905,7.97067,1.62905,7.97067,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,3,179654,2419,1.62905,7.97067,1.62905,7.97067,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,3,179670,2435,1.62905,7.97067,1.62905,7.97067,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,3,179687,2452,1.62905,7.97067,1.62905,7.97067,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,3,179704,2469,1.62905,7.97067,1.62905,7.97067,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,3,179720,2485,1.62905,7.97067,1.62905,7.97067,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,3,179737,2502,1.62905,7.97067,1.62905,7.97067,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,3,179754,2519,1.62905,7.97067,1.62905,7.97067,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,3,179771,2536,1.62905,7.97067,1.62905,7.97067,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,3,179787,2552,1.62905,7.97067,1.62905,7.97067,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,3,179804,2569,1.62905,7.97067,1.62905,7.97067,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,3,179820,2585,1.62905,7.92958,1.62905,7.92958,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,3,179837,2602,1.62905,7.88850,1.62905,7.88850,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,3,179854,2619,1.61054,7.78578,1.61054,7.78578,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,3,179870,2635,1.59202,7.70361,1.59202,7.70361,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,3,179887,2652,1.57351,7.62144,1.57351,7.62144,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,3,179904,2669,1.55500,7.49818,1.55500,7.49818,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,3,179920,2685,1.53649,7.41601,1.53649,7.41601,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,3,179937,2702,1.51798,7.31329,1.51798,7.31329,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,3,179954,2719,1.49946,7.21058,1.49946,7.21058,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,3,179970,2735,1.46244,7.04624,1.46244,7.04624,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,3,179987,2752,1.42542,6.92298,1.42542,6.92298,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,3,180004,2769,1.35137,6.65592,1.35137,6.65592,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,3,180021,2786,1.29583,6.47103,1.29583,6.47103,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,3,180037,2802,1.24030,6.30669,1.24030,6.30669,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,3,180054,2819,1.16625,6.08072,1.16625,6.08072,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,3,180071,2836,1.11071,5.91637,1.11071,5.91637,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,3,180087,2852,1.05518,5.69040,1.05518,5.69040,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,3,180104,2869,0.99964,5.52606,0.99964,5.52606,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,3,180121,2886,0.94411,5.36171,0.94411,5.36171,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,3,180137,2902,0.90708,5.19737,0.90708,5.19737,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,3,180154,2919,0.83304,4.95085,0.83304,4.95085,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,3,180171,2936,0.79601,4.78651,0.79601,4.78651,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,7709,3,180187,2952,0.74048,4.53999,0.74048,4.53999,0
