task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,1,1890072,883,0.00000,-0.16434,-0.05621,-0.15443,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,1,1890089,900,0.00000,-0.16434,-0.05621,-0.15443,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,1,1890106,917,-0.01851,-0.14380,-0.06658,-0.12880,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,1,1890122,933,-0.01851,-0.14380,-0.06658,-0.12880,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,1,1890139,950,-0.01851,-0.14380,-0.06658,-0.12880,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,1,1890156,967,-0.01851,-0.14380,-0.06658,-0.12880,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,1,1890173,984,-0.01851,-0.14380,-0.06658,-0.12880,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,1,1890189,1000,-0.01851,-0.14380,-0.06658,-0.12880,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,1,1890206,1017,-0.01851,-0.12326,-0.05955,-0.10949,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,1,1890222,1033,-0.01851,-0.12326,-0.05955,-0.10949,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,1,1890239,1050,-0.01851,-0.12326,-0.05955,-0.10949,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,1,1890256,1067,-0.01851,-0.12326,-0.05955,-0.10949,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,1,1890272,1083,-0.01851,-0.12326,-0.05955,-0.10949,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,1,1890289,1100,-0.01851,-0.12326,-0.05955,-0.10949,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,1,1890306,1117,-0.01851,-0.12326,-0.05955,-0.10949,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,1,1890323,1134,-0.01851,-0.12326,-0.05955,-0.10949,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,1,1890339,1150,-0.01851,-0.12326,-0.05955,-0.10949,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,1,1890356,1167,-0.01851,-0.12326,-0.05955,-0.10949,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,1,1890372,1183,-0.01851,-0.12326,-0.05955,-0.10949,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1890389,1200,-0.01851,-0.12326,-0.05955,-0.10949,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1890406,1217,-0.01851,-0.12326,-0.05955,-0.10949,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1890423,1234,-0.01851,-0.12326,-0.05955,-0.10949,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1890439,1250,-0.01851,-0.12326,-0.05955,-0.10949,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1890456,1267,-0.01851,-0.12326,-0.05955,-0.10949,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1890473,1284,-0.01851,-0.12326,-0.05955,-0.10949,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1890489,1300,-0.01851,-0.12326,-0.05955,-0.10949,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1890506,1317,-0.01851,-0.12326,-0.05955,-0.10949,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1890523,1334,-0.01851,-0.12326,-0.05955,-0.10949,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1890539,1350,-0.01851,-0.12326,-0.05955,-0.10949,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1890556,1367,-0.01851,-0.12326,-0.05955,-0.10949,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1890573,1384,-0.01851,-0.12326,-0.05955,-0.10949,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1890589,1400,-0.01851,-0.12326,-0.05955,-0.10949,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1890606,1417,-0.01851,-0.12326,-0.05955,-0.10949,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1890623,1434,-0.01851,-0.12326,-0.05955,-0.10949,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1890640,1451,-0.01851,-0.12326,-0.05955,-0.10949,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1890656,1467,-0.01851,-0.12326,-0.05955,-0.10949,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1890673,1484,-0.01851,-0.12326,-0.05955,-0.10949,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1890690,1501,-0.01851,-0.12326,-0.05955,-0.10949,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1890706,1517,-0.01851,-0.12326,-0.05955,-0.10949,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1890723,1534,-0.01851,-0.12326,-0.05955,-0.10949,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1890740,1551,-0.01851,-0.12326,-0.05955,-0.10949,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1890756,1567,-0.01851,-0.12326,-0.05955,-0.10949,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1890773,1584,-0.01851,-0.12326,-0.05955,-0.10949,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1890790,1601,-0.01851,-0.12326,-0.05955,-0.10949,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1890806,1617,-0.01851,-0.12326,-0.05955,-0.10949,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1890823,1634,-0.01851,-0.12326,-0.05955,-0.10949,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1890840,1651,0.01851,-0.10271,-0.01774,-0.10285,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1890856,1667,0.07405,-0.04109,0.05553,-0.06393,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1890873,1684,0.22214,0.12326,0.25090,0.03985,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1890890,1701,0.37024,0.36977,0.47438,0.22084,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1890906,1717,0.51833,0.65737,0.71191,0.44045,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1890923,1734,0.64792,0.86280,0.90394,0.58917,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1890940,1751,0.79601,1.10932,1.12742,0.77017,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1890956,1767,1.09220,1.45855,1.52519,0.99703,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1890973,1784,1.35137,1.72561,1.86006,1.15935,1
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1890990,1801,1.74012,2.11593,2.35887,1.39316,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1891006,1817,2.01780,2.38298,2.71114,1.54914,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1891023,1834,2.29548,2.65004,3.06341,1.70513,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1891040,1851,2.55464,2.91710,3.39829,1.86744,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1891056,1867,2.85083,3.22525,3.78201,2.05570,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1891073,1884,3.12851,3.51285,4.14130,2.23098,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1891090,1901,3.29512,3.73882,4.37515,2.38634,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1891106,1917,3.44321,3.94425,4.58458,2.52873,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1891123,1934,3.53577,4.10859,4.72776,2.65151,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1891140,1951,3.60982,4.29348,4.86058,2.79992,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1891157,1968,3.60982,4.39619,4.89571,2.89644,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1891173,1984,3.64685,4.53999,4.97968,3.01891,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1891190,2001,3.68387,4.68380,5.06366,3.14137,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1891206,2017,3.75792,4.86868,5.19647,3.28978,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1891223,2034,3.83196,5.03303,5.32226,3.41889,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1891240,2051,3.86899,5.15628,5.39921,3.52205,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1891256,2067,3.90601,5.27954,5.47616,3.62521,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1891273,2084,3.94304,5.42334,5.56013,3.74768,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1891290,2101,3.99857,5.60823,5.67556,3.90242,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1891307,2118,4.03559,5.77257,5.76655,4.04419,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1891323,2134,4.09113,5.93692,5.87495,4.17963,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1891340,2151,4.10964,6.06017,5.93450,4.28912,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1891357,2168,4.12815,6.18343,5.99405,4.39861,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1891373,2184,4.14667,6.30669,6.05361,4.50811,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1891390,2201,4.16518,6.40940,6.10613,4.59829,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1891407,2218,4.18369,6.53266,6.16568,4.70779,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1891423,2234,4.20220,6.59429,6.20416,4.75937,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1891440,2251,4.20220,6.67646,6.23226,4.83658,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1891457,2268,4.22071,6.73809,6.27074,4.88817,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1891474,2285,4.22071,6.79972,6.29182,4.94608,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,2,1891490,2301,4.20220,6.84081,6.28847,4.99102,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,3,1891507,2318,4.20220,6.92298,6.31658,5.06823,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,3,1891523,2334,4.18369,6.96406,6.31323,5.11317,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,3,1891540,2351,4.16518,7.00515,6.30989,5.15811,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,3,1891557,2368,4.16518,7.06678,6.33097,5.21603,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,3,1891574,2385,4.14667,7.10786,6.32763,5.26096,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,3,1891590,2401,4.09113,7.12841,6.28246,5.29926,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,3,1891607,2418,4.05411,7.14895,6.25470,5.33123,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,3,1891624,2435,4.01708,7.19004,6.23396,5.38250,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,3,1891640,2451,3.99857,7.19004,6.21657,5.38883,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,3,1891657,2468,3.98006,7.21058,6.20620,5.41447,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,3,1891673,2484,3.94304,7.23112,6.17843,5.44644,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,3,1891690,2501,3.92452,7.23112,6.16104,5.45277,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,3,1891707,2518,3.92452,7.23112,6.16104,5.45277,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,3,1891724,2535,3.92452,7.23112,6.16104,5.45277,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,3,1891740,2551,3.92452,7.23112,6.16104,5.45277,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,3,1891757,2568,3.92452,7.23112,6.16104,5.45277,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,3,1891774,2585,3.92452,7.23112,6.16104,5.45277,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,3,1891790,2601,3.92452,7.23112,6.16104,5.45277,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,3,1891807,2618,3.92452,7.23112,6.16104,5.45277,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,3,1891824,2635,3.92452,7.23112,6.16104,5.45277,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,3,1891840,2651,3.92452,7.23112,6.16104,5.45277,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,3,1891857,2668,3.94304,7.23112,6.17843,5.44644,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,3,1891874,2685,3.96155,7.21058,6.18880,5.42080,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,3,1891890,2701,3.96155,7.16949,6.17475,5.38219,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,3,1891907,2718,3.96155,7.10786,6.15367,5.32428,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,3,1891924,2735,3.94304,7.00515,6.10114,5.23409,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,3,1891940,2751,3.92452,6.90244,6.04862,5.14390,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,3,1891957,2768,3.88750,6.75864,5.96464,5.02144,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,3,1891974,2785,3.85048,6.61483,5.88067,4.89897,0
12,80,192,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1802,3,1891991,2802,3.79494,6.45049,5.77228,4.76353,0
