task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,1,1258669,201,-0.01851,-0.12326,-0.01851,-0.12326,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,1,1258685,217,-0.01851,-0.12326,-0.01851,-0.12326,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,1,1258702,234,-0.01851,-0.12326,-0.01851,-0.12326,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,1,1258718,250,-0.01851,-0.12326,-0.01851,-0.12326,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,1,1258735,267,-0.01851,-0.12326,-0.01851,-0.12326,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,1,1258752,284,-0.01851,-0.12326,-0.01851,-0.12326,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,1,1258769,301,-0.01851,-0.12326,-0.01851,-0.12326,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,1,1258785,317,-0.01851,-0.12326,-0.01851,-0.12326,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,1,1258802,334,-0.01851,-0.12326,-0.01851,-0.12326,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,1,1258819,351,-0.01851,-0.12326,-0.01851,-0.12326,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1258835,367,-0.01851,-0.12326,-0.01851,-0.12326,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1258852,384,-0.01851,-0.12326,-0.01851,-0.12326,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1258869,401,-0.01851,-0.12326,-0.01851,-0.12326,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1258885,417,-0.01851,-0.12326,-0.01851,-0.12326,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1258902,434,-0.01851,-0.12326,-0.01851,-0.12326,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1258919,451,-0.01851,-0.12326,-0.01851,-0.12326,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1258935,467,-0.01851,-0.12326,-0.01851,-0.12326,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1258952,484,-0.01851,-0.12326,-0.01851,-0.12326,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1258969,501,-0.01851,-0.12326,-0.01851,-0.12326,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1258985,517,-0.01851,-0.12326,-0.01851,-0.12326,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259002,534,-0.01851,-0.12326,-0.01851,-0.12326,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259019,551,-0.01851,-0.12326,-0.01851,-0.12326,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259035,567,0.00000,-0.10271,0.00000,-0.10271,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259052,584,0.01851,-0.08217,0.01851,-0.08217,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259069,601,0.03702,-0.06163,0.03702,-0.06163,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259085,617,0.05554,-0.04109,0.05554,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259102,634,0.09256,-0.02054,0.09256,-0.02054,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259119,651,0.12958,0.02054,0.12958,0.02054,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259135,667,0.14810,0.04109,0.14810,0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259152,684,0.20363,0.08217,0.20363,0.08217,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259169,701,0.24065,0.10271,0.24065,0.10271,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259185,717,0.29619,0.14380,0.29619,0.14380,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259202,734,0.35173,0.18489,0.35173,0.18489,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259219,751,0.40726,0.22597,0.40726,0.22597,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259236,768,0.49982,0.28760,0.49982,0.28760,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259252,784,0.57387,0.32869,0.57387,0.32869,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259269,801,0.66643,0.41086,0.66643,0.41086,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259286,818,0.75899,0.49303,0.75899,0.49303,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259302,834,0.85155,0.55466,0.85155,0.55466,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259319,851,0.94411,0.63683,0.94411,0.63683,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259336,868,1.07369,0.73955,1.07369,0.73955,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259352,884,1.18476,0.82172,1.18476,0.82172,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259369,901,1.29583,0.90389,1.29583,0.90389,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259386,918,1.42542,1.02715,1.42542,1.02715,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259402,934,1.53649,1.10932,1.53649,1.10932,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259419,951,1.68458,1.23258,1.68458,1.23258,1
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259436,968,1.79565,1.33529,1.79565,1.33529,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259452,984,1.88821,1.43801,1.88821,1.43801,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259469,1001,1.99929,1.52018,1.99929,1.52018,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259486,1018,2.14738,1.66398,2.14738,1.66398,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259503,1035,2.29548,1.78724,2.29548,1.78724,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259519,1051,2.40655,1.88995,2.40655,1.88995,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259536,1068,2.51762,1.99267,2.51762,1.99267,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259552,1084,2.62869,2.11593,2.62869,2.11593,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259569,1101,2.75827,2.25973,2.75827,2.25973,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259586,1118,2.86935,2.36244,2.86935,2.36244,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259602,1134,3.01744,2.50624,3.01744,2.50624,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259619,1151,3.12851,2.60896,3.12851,2.60896,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259636,1168,3.23958,2.71167,3.23958,2.71167,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259653,1185,3.35065,2.81439,3.35065,2.81439,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259669,1201,3.49875,2.95819,3.49875,2.95819,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259686,1218,3.60982,3.06090,3.60982,3.06090,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259703,1235,3.72089,3.16362,3.72089,3.16362,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259719,1251,3.86899,3.28687,3.86899,3.28687,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259736,1268,3.96155,3.38959,3.96155,3.38959,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259753,1285,4.09113,3.53339,4.09113,3.53339,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259770,1302,4.20220,3.61556,4.20220,3.61556,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259786,1318,4.29476,3.71828,4.29476,3.71828,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259803,1335,4.38732,3.80045,4.38732,3.80045,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259819,1351,4.51690,3.92371,4.51690,3.92371,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259836,1368,4.64649,4.02642,4.64649,4.02642,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259853,1385,4.73905,4.10859,4.73905,4.10859,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259869,1401,4.83161,4.19076,4.83161,4.19076,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259886,1418,4.90565,4.25239,4.90565,4.25239,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259903,1435,5.01673,4.33457,5.01673,4.33457,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259920,1452,5.10929,4.41674,5.10929,4.41674,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259936,1468,5.18333,4.47837,5.18333,4.47837,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259953,1485,5.25738,4.53999,5.25738,4.53999,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259969,1501,5.33143,4.60162,5.33143,4.60162,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1259986,1518,5.42399,4.66325,5.42399,4.66325,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1260003,1535,5.47952,4.72488,5.47952,4.72488,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1260019,1551,5.53506,4.76597,5.53506,4.76597,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1260036,1568,5.59060,4.80705,5.59060,4.80705,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1260053,1585,5.66464,4.86868,5.66464,4.86868,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1260070,1602,5.72018,4.90977,5.72018,4.90977,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1260086,1618,5.75720,4.93031,5.75720,4.93031,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1260103,1635,5.79423,4.97140,5.79423,4.97140,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1260120,1652,5.83125,4.99194,5.83125,4.99194,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1260136,1668,5.86827,5.03303,5.86827,5.03303,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,2,1260153,1685,5.90530,5.05357,5.90530,5.05357,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1260170,1702,5.94232,5.07411,5.94232,5.07411,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1260186,1718,5.94232,5.09465,5.94232,5.09465,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1260203,1735,5.97934,5.11520,5.97934,5.11520,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1260220,1752,5.99786,5.11520,5.99786,5.11520,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1260236,1768,5.99786,5.13574,5.99786,5.13574,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1260253,1785,6.01637,5.13574,6.01637,5.13574,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1260270,1802,6.03488,5.15628,6.03488,5.15628,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1260286,1818,6.03488,5.15628,6.03488,5.15628,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1260303,1835,6.03488,5.15628,6.03488,5.15628,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1260320,1852,6.03488,5.15628,6.03488,5.15628,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1260336,1868,6.03488,5.15628,6.03488,5.15628,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1260353,1885,6.03488,5.15628,6.03488,5.15628,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1260370,1902,6.03488,5.15628,6.03488,5.15628,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1260387,1919,6.03488,5.15628,6.03488,5.15628,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1260403,1935,6.03488,5.15628,6.03488,5.15628,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1260420,1952,6.03488,5.15628,6.03488,5.15628,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1260436,1968,6.03488,5.15628,6.03488,5.15628,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1260453,1985,6.03488,5.15628,6.03488,5.15628,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1260470,2002,6.03488,5.15628,6.03488,5.15628,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1260487,2019,6.03488,5.15628,6.03488,5.15628,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1260503,2035,6.03488,5.15628,6.03488,5.15628,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1260520,2052,6.03488,5.15628,6.03488,5.15628,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1260537,2069,6.03488,5.15628,6.03488,5.15628,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1260553,2085,6.03488,5.15628,6.03488,5.15628,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1260570,2102,6.03488,5.15628,6.03488,5.15628,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1260587,2119,6.03488,5.15628,6.03488,5.15628,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1260603,2135,6.03488,5.15628,6.03488,5.15628,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1260620,2152,6.03488,5.15628,6.03488,5.15628,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1260637,2169,6.03488,5.15628,6.03488,5.15628,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1260653,2185,6.03488,5.15628,6.03488,5.15628,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1260670,2202,6.03488,5.15628,6.03488,5.15628,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1260687,2219,6.03488,5.15628,6.03488,5.15628,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1260703,2235,6.03488,5.15628,6.03488,5.15628,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1260720,2252,6.03488,5.15628,6.03488,5.15628,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1260737,2269,6.03488,5.15628,6.03488,5.15628,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1260753,2285,6.03488,5.15628,6.03488,5.15628,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1260770,2302,6.03488,5.15628,6.03488,5.15628,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1260787,2319,6.03488,5.15628,6.03488,5.15628,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1260804,2336,6.03488,5.15628,6.03488,5.15628,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1260820,2352,6.03488,5.15628,6.03488,5.15628,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1260837,2369,6.03488,5.15628,6.03488,5.15628,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1260853,2385,6.03488,5.15628,6.03488,5.15628,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1260870,2402,6.01637,5.15628,6.01637,5.15628,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1260887,2419,6.01637,5.13574,6.01637,5.13574,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1260904,2436,5.99786,5.13574,5.99786,5.13574,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1260920,2452,5.97934,5.11520,5.97934,5.11520,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1260937,2469,5.96083,5.09465,5.96083,5.09465,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1260953,2485,5.94232,5.07411,5.94232,5.07411,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1260970,2502,5.90530,5.05357,5.90530,5.05357,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1260987,2519,5.88679,5.03303,5.88679,5.03303,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1261003,2535,5.84976,4.99194,5.84976,4.99194,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1261020,2552,5.81274,4.97140,5.81274,4.97140,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1261037,2569,5.77571,4.95085,5.77571,4.95085,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1261054,2586,5.75720,4.93031,5.75720,4.93031,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1261070,2602,5.72018,4.90977,5.72018,4.90977,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1261087,2619,5.70167,4.86868,5.70167,4.86868,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1261104,2636,5.66464,4.84814,5.66464,4.84814,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1261120,2652,5.62762,4.82760,5.62762,4.82760,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1261137,2669,5.60911,4.78651,5.60911,4.78651,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1261154,2686,5.57208,4.74542,5.57208,4.74542,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1261171,2703,5.53506,4.70434,5.53506,4.70434,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1261187,2719,5.47952,4.66325,5.47952,4.66325,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1261204,2736,5.42399,4.60162,5.42399,4.60162,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1261220,2752,5.38696,4.56054,5.38696,4.56054,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1261237,2769,5.33143,4.49891,5.33143,4.49891,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1261254,2786,5.25738,4.43728,5.25738,4.43728,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1261271,2803,5.18333,4.35511,5.18333,4.35511,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1261287,2819,5.12780,4.29348,5.12780,4.29348,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1261304,2836,5.05375,4.23185,5.05375,4.23185,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1261320,2852,4.99821,4.17022,4.99821,4.17022,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1261337,2869,4.90565,4.06751,4.90565,4.06751,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2332,3,1261354,2886,4.83161,4.00588,4.83161,4.00588,0
