task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1481641,434,-0.12958,-0.06163,-0.14285,-0.01359,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1481657,450,-0.12958,-0.04109,-0.13582,0.00571,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1481674,467,-0.12958,-0.02054,-0.12879,0.02502,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1481691,484,-0.12958,0.00000,-0.12177,0.04432,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1481707,500,-0.12958,0.02054,-0.11474,0.06362,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1481724,517,-0.12958,0.02054,-0.11474,0.06362,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1481741,534,-0.12958,0.02054,-0.11474,0.06362,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1481758,551,-0.12958,0.04109,-0.10772,0.08293,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1481774,567,-0.12958,0.04109,-0.10772,0.08293,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1481791,584,-0.12958,0.04109,-0.10772,0.08293,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1481807,600,-0.14810,0.06163,-0.11809,0.10856,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1481824,617,-0.14810,0.08217,-0.11106,0.12787,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1481841,634,-0.16661,0.08217,-0.12846,0.13420,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1481858,651,-0.18512,0.12326,-0.13180,0.17914,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1481874,667,-0.22214,0.16434,-0.15254,0.23041,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1481891,684,-0.29619,0.22597,-0.20104,0.31365,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1481908,701,-0.37024,0.28760,-0.24954,0.39689,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1481924,717,-0.46280,0.34923,-0.31544,0.48646,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1481941,734,-0.59238,0.47249,-0.39506,0.64660,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1481958,751,-0.72196,0.57520,-0.48169,0.78744,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1481974,767,-0.85155,0.67792,-0.56833,0.92828,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1481991,784,-0.99964,0.80118,-0.66534,1.09476,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1482008,801,-1.18476,0.96552,-0.78308,1.31250,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1482024,817,-1.38839,1.10932,-0.92525,1.51728,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1482041,834,-1.64756,1.27366,-1.11258,1.76035,1
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1482058,851,-1.83268,1.35584,-1.25843,1.90088,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1482074,867,-2.01780,1.43801,-1.40428,2.04141,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1482091,884,-2.29548,1.52018,-1.63711,2.21360,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1482108,901,-2.48060,1.60235,-1.78296,2.35413,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1482124,917,-2.72125,1.70507,-1.97397,2.53296,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1482141,934,-2.90637,1.78724,-2.11982,2.67349,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1482158,951,-3.09149,1.86941,-2.26567,2.81402,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1482175,968,-3.29512,1.95158,-2.42892,2.96088,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1482191,984,-3.55429,2.05430,-2.63733,3.14604,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1482208,1001,-3.81345,2.15701,-2.84573,3.33120,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1482224,1017,-3.99857,2.23918,-2.99158,3.47174,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1482241,1034,-4.16518,2.30081,-3.12706,3.58663,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1482258,1051,-4.33179,2.36244,-3.26254,3.70153,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1482275,1068,-4.47988,2.42407,-3.38063,3.81009,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1482291,1084,-4.59095,2.48570,-3.46392,3.90599,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1482308,1101,-4.72054,2.54733,-3.56462,4.00822,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1482325,1118,-4.83161,2.60896,-3.64791,4.10412,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1482341,1134,-4.96119,2.67059,-3.74860,4.20636,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1482358,1151,-5.05375,2.73221,-3.81450,4.29593,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1482375,1168,-5.12780,2.77330,-3.87003,4.35986,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1482391,1184,-5.18333,2.79384,-3.91519,4.39816,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1482408,1201,-5.25738,2.83493,-3.97072,4.46209,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1482425,1218,-5.31292,2.87601,-4.00885,4.51969,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1482441,1234,-5.36845,2.89656,-4.05401,4.55799,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1482458,1251,-5.40548,2.91710,-4.08178,4.58996,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1482475,1268,-5.44250,2.93764,-4.10954,4.62193,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1482491,1284,-5.49804,2.93764,-4.16173,4.64092,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1482508,1301,-5.55357,2.93764,-4.21392,4.65992,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1482525,1318,-5.60911,2.95819,-4.25908,4.69821,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1482541,1334,-5.66464,2.95819,-4.31126,4.71721,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1482558,1351,-5.75720,2.95819,-4.39824,4.74887,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1482575,1368,-5.81274,2.95819,-4.45043,4.76786,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1482591,1384,-5.86827,2.95819,-4.50261,4.78685,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1482608,1401,-5.96083,2.95819,-4.58959,4.81851,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1482625,1418,-6.03488,2.95819,-4.65917,4.84384,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1482641,1434,-6.10893,2.93764,-4.73578,4.84986,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1482658,1451,-6.20149,2.93764,-4.82276,4.88152,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1482675,1468,-6.27554,2.93764,-4.89234,4.90684,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1482691,1484,-6.36810,2.93764,-4.97932,4.93850,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1482708,1501,-6.44214,2.93764,-5.04890,4.96382,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1482725,1518,-6.51619,2.95819,-5.11146,5.00845,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1482742,1535,-6.59024,2.95819,-5.18104,5.03378,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1482758,1551,-6.71982,2.93764,-5.30983,5.05880,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1482775,1568,-6.84940,2.91710,-5.43863,5.08381,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1482792,1585,-6.94196,2.91710,-5.52561,5.11547,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1482808,1601,-7.01601,2.89656,-5.60221,5.12149,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1482825,1618,-7.10857,2.89656,-5.68919,5.15315,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1482842,1635,-7.20113,2.89656,-5.77617,5.18481,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1482858,1651,-7.25667,2.89656,-5.82836,5.20380,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,2,1482875,1668,-7.33071,2.89656,-5.89794,5.22913,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1482892,1685,-7.40476,2.91710,-5.96049,5.27376,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1482908,1701,-7.44179,2.91710,-5.99528,5.28642,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1482925,1718,-7.47881,2.93764,-6.02305,5.31839,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1482942,1735,-7.49732,2.93764,-6.04044,5.32472,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1482958,1751,-7.51583,2.95819,-6.05081,5.35035,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1482975,1768,-7.53435,2.95819,-6.06821,5.35668,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1482992,1785,-7.53435,2.95819,-6.06821,5.35668,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483008,1801,-7.53435,2.95819,-6.06821,5.35668,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483025,1818,-7.53435,2.95819,-6.06821,5.35668,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483042,1835,-7.53435,2.95819,-6.06821,5.35668,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483058,1851,-7.53435,2.93764,-6.07524,5.33738,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483075,1868,-7.53435,2.93764,-6.07524,5.33738,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483092,1885,-7.51583,2.91710,-6.06487,5.31174,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483108,1901,-7.51583,2.91710,-6.06487,5.31174,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483125,1918,-7.51583,2.89656,-6.07189,5.29244,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483142,1935,-7.51583,2.89656,-6.07189,5.29244,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483159,1952,-7.51583,2.89656,-6.07189,5.29244,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483175,1968,-7.49732,2.89656,-6.05450,5.28611,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483192,1985,-7.49732,2.87601,-6.06152,5.26680,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483209,2002,-7.49732,2.87601,-6.06152,5.26680,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483225,2018,-7.47881,2.85547,-6.05115,5.24117,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483242,2035,-7.46030,2.83493,-6.04078,5.21553,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483259,2052,-7.42327,2.81439,-6.01302,5.18357,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483275,2068,-7.36774,2.77330,-5.97488,5.12596,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483292,2085,-7.29369,2.71167,-5.92638,5.04273,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483309,2102,-7.21964,2.67059,-5.87085,4.97879,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483325,2118,-7.10857,2.62950,-5.78053,4.90220,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483342,2135,-7.01601,2.56787,-5.71463,4.81263,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483359,2152,-6.90494,2.52678,-5.62431,4.73603,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483375,2168,-6.71982,2.44461,-5.47846,4.59550,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483392,2185,-6.55321,2.38298,-5.34298,4.48060,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483409,2202,-6.36810,2.30081,-5.19713,4.34007,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483425,2218,-6.16446,2.21864,-5.03388,4.19321,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483442,2235,-5.94232,2.11593,-4.86027,4.02071,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483459,2252,-5.75720,2.01321,-4.72144,3.86088,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483475,2268,-5.53506,1.91050,-4.54783,3.68838,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483492,2285,-5.34994,1.82832,-4.40198,3.54785,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483509,2302,-5.16482,1.76669,-4.24910,3.42662,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483525,2318,-4.94268,1.68452,-4.06846,3.27343,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483542,2335,-4.77607,1.62289,-3.93298,3.15853,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483559,2352,-4.57244,1.56127,-3.76270,3.03098,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483575,2368,-4.44286,1.52018,-3.65499,2.94805,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483592,2385,-4.33179,1.47909,-3.56467,2.87145,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483609,2402,-4.20220,1.41746,-3.46398,2.76922,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483626,2419,-4.01708,1.33529,-3.31813,2.62869,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483642,2435,-3.83196,1.25312,-3.17228,2.48816,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483659,2452,-3.68387,1.19149,-3.05419,2.37959,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483676,2469,-3.55429,1.10932,-2.96053,2.25806,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483692,2485,-3.40619,1.02715,-2.84947,2.13019,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483709,2502,-3.23958,0.90389,-2.73506,1.95738,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483726,2519,-3.12851,0.82172,-2.65880,1.84218,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483743,2536,-2.99893,0.73955,-2.56513,1.72064,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483759,2552,-2.88786,0.65737,-2.48886,1.60544,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483776,2569,-2.73976,0.55466,-2.38483,1.45826,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483792,2585,-2.59167,0.45195,-2.28080,1.31109,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483809,2602,-2.48060,0.39032,-2.19750,1.21519,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483826,2619,-2.38804,0.32869,-2.13160,1.12562,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483843,2636,-2.29548,0.26706,-2.06570,1.03605,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483859,2652,-2.18440,0.18489,-1.98943,0.92085,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483876,2669,-2.09185,0.12326,-1.92353,0.83128,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483892,2685,-2.01780,0.06163,-1.87503,0.74804,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483909,2702,-1.96226,0.02054,-1.83690,0.69044,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483926,2719,-1.90673,-0.04109,-1.80579,0.61353,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483942,2735,-1.83268,-0.10271,-1.75728,0.53029,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483959,2752,-1.79565,-0.14380,-1.73655,0.47902,0
12,22,134,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2274,3,1483976,2769,-1.74012,-0.18489,-1.69841,0.42142,0
